# Started at: 2022-06-20 22:13:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27992.2,51300,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899748.924,,,,,,,,,,75.2475,94.0594,72.7273,76,38.3838,34
28992.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899756.809,,,,,,,,,,73.7374,94.0594,74,72,39.3939,36.6337
29991.9,51500,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899764.679,,,,,,,,,,77,95,74.7475,72,38,34
30992.2,51500,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,3899772.630,,,,,,,,,,74,94,74.7475,71.2871,38.6139,36.3636
31991.9,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899780.505,,,,,,,,,,75,94,75,72,37.3737,33.6634
32992.2,51300,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899786.804,,,,,,,,,,74.2574,94.9495,76.7677,70,39.604,34.3434
33991.8,51500,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899794.639,,,,,,,,,,75,94.1176,75,72,39.3939,33
34991.5,51100,50700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899802.531,,,,,,,,,,75.7576,93.9394,74,73.7374,37.3737,33.6634
35992,51100,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899810.449,,,,,,,,,,74.2574,96.0396,73.7374,72,38.6139,35.0515
36991.6,51500,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899818.369,,,,,,,,,,74.4898,94.898,74.7475,71,38,34
37992,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899826.288,,,,,,,,,,75,94.1176,73,74.2574,37.3737,34.3434
38992,51300,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899834.132,,,,,,,,,,74,95.9596,73.7374,71.7172,39,34.6939
39991.9,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899842.071,,,,,,,,,,73,94.0594,75,72.2772,37.3737,35.2941
40991.8,51500,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,3899849.934,,,,,,,,,,74.5098,96,77,70.4082,37.6238,34.0206
41991.8,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899857.850,,,,,,,,,,74.7475,94,74.2574,70.297,38.7755,34
42992.1,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899865.757,,,,,,,,,,76,94.9495,73.4694,73.7374,37.3737,34.3137
43991.3,51500,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899873.655,,,,,,,,,,73.7374,94,73.2673,70,38.2353,36.7347
44991.9,51300,51100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899881.607,,,,,,,,,,76,94.1748,73.4694,70,39.3939,34
45992.2,51500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899889.546,,,,,,,,,,76.4706,93.9394,75.2475,71.7172,38,33.3333
46991.8,51500,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899897.380,,,,,,,,,,73.4694,96.0396,73.7374,71.7172,39,35
47991.5,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899905.288,,,,,,,,,,74,94.898,74.4898,72,37.3737,33
48991.5,51500,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899913.220,,,,,,,,,,75,94.0594,77.2277,72,39,34.3434
49991.9,51300,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899921.140,,,,,,,,,,78,94.0594,73,72,40.404,33.3333
50992.1,51500,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,3899929.060,,,,,,,,,,75.7576,94.9495,74,74.2574,38,33
51991.8,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899936.889,,,,,,,,,,74.2574,94.1176,72.7273,70.7071,38.3838,38
52991.3,51300,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899944.827,,,,,,,,,,74,94,75,71.7172,39,33
53991.3,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899952.712,,,,,,,,,,74.7475,94.9495,78.7879,70.297,37.6238,35.3535
54992,51300,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899960.655,,,,,,,,,,75.4902,94,73,74,41.4141,33.6634
55992.2,51100,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899968.513,,,,,,,,,,75,95,77,70.7071,36.3636,35.6436
56991.6,51100,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899976.440,,,,,,,,,,74.4898,94,75.2577,70,40.404,32.3232
57991.5,51700,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899984.298,,,,,,,,,,75.2475,94,75.2475,71.4286,38.3838,34.6535
58991.4,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3899992.225,,,,,,,,,,74.7475,94.9495,74.2574,70.297,38.3838,32.6531
59991.7,51700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900000.245,,,,,,,,,,74,94.1176,72.7273,72,38.3838,39.2157
60991.8,51500,50900,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,3900008.067,,,,,,,,,,75.2475,94,78,71,38.6139,33
61991.7,51500,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900016.048,,,,,,,,,,74,94.9495,76.5306,70.297,40.404,34
62991.6,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900023.987,,,,,,,,,,74,94.0594,75.2475,72,37.3737,33.3333
63992,51500,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900031.902,,,,,,,,,,75,94.0594,73,76,37.3737,35
64992.3,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900039.940,,,,,,,,,,73.7374,95.9596,74.4898,70,40,34.3434
65991.4,51500,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900047.831,,,,,,,,,,75,93.9394,75,72,38.3838,33
66991.4,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900055.702,,,,,,,,,,74.2574,95.098,74,75.5102,37.3737,36
67991.4,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900063.703,,,,,,,,,,77.7778,94.9495,74,70,39.2157,33.6735
68991.7,51500,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900071.598,,,,,,,,,,74,93.9394,73.7374,72,38.3838,33.6634
69991.4,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900079.485,,,,,,,,,,74.2574,95.0495,78,70,37.7551,35
70991.5,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,3900087.514,,,,,,,,,,74,94.0594,73,72,39.3939,33.3333
71991.7,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900095.315,,,,,,,,,,76.2376,93.9394,74,73,39.604,33.3333
72992.2,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900103.319,,,,,,,,,,74.2574,95,77,70,37,36.6337
73991.9,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900109.436,,,,,,,,,,74.4898,95,73.4694,69,39,35.3535
74991.9,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900117.384,,,,,,,,,,75,94.1176,73.2673,73.7374,38,35
75992.2,51700,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900125.287,,,,,,,,,,74,95,73.7374,70,41,35.6436
76991.3,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900133.141,,,,,,,,,,75.2475,94.9495,75.7576,71.7172,37.3737,33.3333
77992,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900141.069,,,,,,,,,,74,94.0594,76.7677,70,39.604,35.6436
78992.1,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900148.988,,,,,,,,,,74.7475,94.0594,74,73.7374,40,32.6531
79991.9,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900156.933,,,,,,,,,,74.5098,94.898,74,75.4902,38.3838,34
80991.6,51300,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,3900164.892,,,,,,,,,,73.4694,94.0594,72.7273,71.7172,40.404,33.6735
81992.2,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900172.795,,,,,,,,,,76.2376,95,76,70.5882,37,34.6535
82992.2,51500,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900180.749,,,,,,,,,,74.7475,94.0594,76.7677,69.697,39.3939,34.3434
83992.3,51300,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900188.658,,,,,,,,,,75,94,73.2673,70.4082,38,33
84991.5,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900196.585,,,,,,,,,,74.7475,94.9495,74.7475,72,37,34
85991.7,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900204.566,,,,,,,,,,75.2475,95,76.5306,70.297,40,34.3434
86991.8,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900212.501,,,,,,,,,,74,95.0495,75.4902,69.697,41,34
87991.8,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900220.398,,,,,,,,,,73,94,75,71,37.7551,33
88991.8,51500,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900228.206,,,,,,,,,,74.2574,94,75.5102,71.7172,37,32.6531
89991.4,51500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900236.154,,,,,,,,,,75,95.0495,76.7677,70.7071,38.6139,35.7143
90992.3,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,3900244.098,,,,,,,,,,77,94,73.5294,72.2772,37.7551,33.6735
91992,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900252.011,,,,,,,,,,76.2376,95,73,70,39,34
92992.1,51500,51100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900259.818,,,,,,,,,,73.7374,94,77.7778,71,38.6139,34
93991.8,51700,51100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900267.778,,,,,,,,,,73,96.0396,73.7374,72,37,35.3535
94991.7,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900275.656,,,,,,,,,,75.7576,93.9394,74.4898,72,37.3737,33
95992.3,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900283.509,,,,,,,,,,76.2376,94.0594,74.5098,75,38.3838,33.6634
96991.8,51500,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900291.469,,,,,,,,,,75.2475,94.0594,73,72,40.404,34.3434
97992.3,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900299.291,,,,,,,,,,74,94.9495,75.7576,72.7273,38,33
98991.9,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900307.222,,,,,,,,,,73.7374,94,77.551,69.697,37.3737,37.6238
99991.6,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900315.151,,,,,,,,,,78,94,73.5294,70,40.5941,34
100991,51500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,3900323.044,,,,,,,,,,76.2376,95,73,75.7282,38,34.3434
101992,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900330.877,,,,,,,,,,75,95.0495,74,73.7374,37.7551,34
102991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900338.799,,,,,,,,,,75.7576,94,73.4694,70.7071,39.604,34
103992,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900346.613,,,,,,,,,,76.2376,94.9495,74.2574,72.2772,38,33.3333
104992,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900354.514,,,,,,,,,,73.7374,94.1748,77.451,70,39.3939,34.3434
105992,51700,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900362.430,,,,,,,,,,77,94.9495,73.4694,70,39,34
106992,51700,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900370.231,,,,,,,,,,76,93.9394,73.7374,74.4898,38,33
107992,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900378.193,,,,,,,,,,74,94.9495,73.7374,69,38.3838,39.2157
108991,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900386.081,,,,,,,,,,75,94.0594,77.7778,70.7071,38.3838,33.6634
109992,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900393.982,,,,,,,,,,75,95,77,70,39,34.3434
110992,51700,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,3900401.915,,,,,,,,,,76,93.9394,75.2475,69.9029,39.3939,33.3333
111992,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900408.160,,,,,,,,,,75,94,72.449,75.5102,38.6139,35
112991,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900416.063,,,,,,,,,,74.2574,95.0495,75,70,40.404,33.6735
113991,51700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900423.963,,,,,,,,,,74.7475,94.0594,75.7576,71.7172,37.6238,33
114992,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900431.913,,,,,,,,,,74.7475,94,73.2673,76.2376,38.3838,34.6535
115992,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900439.794,,,,,,,,,,74.5098,95.098,73.7374,70,39.7959,35
116992,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900447.707,,,,,,,,,,74.7475,94.898,77.7778,70,38.6139,33
117992,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900455.577,,,,,,,,,,74,94,77,70,38.7755,34.3434
118992,51500,51300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900463.430,,,,,,,,,,74.2574,94.0594,73.2673,69.697,41.4141,33
119992,51500,50900,51100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900471.297,,,,,,,,,,75,95,75.7576,72.7273,38,32.3232
120992,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,3900479.191,,,,,,,,,,74,94.0594,77,70.297,38,36.7347
121992,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900487.096,,,,,,,,,,76.7677,94,73,70.7071,40,33
122992,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3900495.048,,,,,,,,,,74,94.9495,76.5306,69.3878,39,36
