# Started at: 2022-06-08 17:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.57,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174398.439,,,,,,,,,,79.798,95.0495,87.1287,82,33.6735,28.7129
10990.1,49900,50100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174406.125,,,,,,,,,,79.4118,95,86.8687,84.8485,34.3434,28
11990.1,50300,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,174413.921,,,,,,,,,,79.5918,94.9495,86.1386,82.8283,34.3434,28.2828
12990.8,49900,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174421.719,,,,,,,,,,79.4118,94,86.8687,83.1683,34.3434,28.7129
13990.8,49900,50300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174429.499,,,,,,,,,,82.8283,95,86,82.8283,35,28
14991.1,50100,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174437.261,,,,,,,,,,83.1683,94.0594,86.8687,83.8384,33.3333,27.2727
15990.3,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174445.090,,,,,,,,,,79,94.9495,86.2745,83,36.7347,27.2727
16991.1,50300,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174452.840,,,,,,,,,,79.798,94,86.8687,84,36.2745,29
17991,50100,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174460.638,,,,,,,,,,79.4118,94.0594,86,83,36.0825,26
18990.6,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174468.438,,,,,,,,,,79.798,94.9495,87,84.8485,34.6939,29
19990.3,50300,50500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174476.181,,,,,,,,,,78.7879,94,86,82,37.3737,26.2626
20990.7,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174483.982,,,,,,,,,,79.4118,95.0495,86.8687,87.1287,35,28.7129
21990.8,50300,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,174491.733,,,,,,,,,,79.798,94.0594,86,81.8182,37.3737,26.2626
22990.2,50300,50100,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174499.524,,,,,,,,,,78.7879,94.9495,87,87.1287,34.3434,28.7129
23991.1,50300,50500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174507.319,,,,,,,,,,80.198,93.9394,87,82,33.3333,30.6931
24990.8,49900,50500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174512.992,,,,,,,,,,80.198,94.0594,86.1386,84.8485,34,29
25990.5,50100,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174520.768,,,,,,,,,,79.798,95,86.8687,82.8283,33.6735,28.7129
26990.3,50100,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174528.584,,,,,,,,,,79.5918,93.9394,86.8687,86.8687,35,28.2828
27991,49900,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174536.386,,,,,,,,,,79.4118,95,86.2745,83,36.6337,27
28990.5,50100,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174544.203,,,,,,,,,,80,94.0594,86.7347,84.1584,34,27.2727
29990.8,50300,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174551.890,,,,,,,,,,79.798,95.0495,86.1386,82.8283,35.3535,28
30990.3,50300,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174559.694,,,,,,,,,,79,94,86.8687,84.1584,34.3434,28
31990.9,50100,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,174567.554,,,,,,,,,,80,94.9495,86.1386,83,33.3333,27.7228
32991.1,50300,50500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174575.235,,,,,,,,,,80,94,86.8687,84.8485,34,27.2727
33990.8,50300,50500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174583.040,,,,,,,,,,79,95,86.1386,83,33.6735,28.2828
34990.9,50300,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174590.674,,,,,,,,,,80.8081,94,86.7347,84,34.6535,27.7228
35990.8,50300,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174598.659,,,,,,,,,,80,95,86.1386,82,34.3434,29.703
36990.6,50300,50300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174606.450,,,,,,,,,,78.7879,94.0594,87.1287,83,35.3535,27
37990.1,49900,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174614.488,,,,,,,,,,82,95,88,87,33.6634,27.551
38990.2,50300,50500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174622.239,,,,,,,,,,79.2079,94,86.8687,82,36.0825,26
39990.9,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174630.194,,,,,,,,,,81.1881,94.898,87.8788,86.7347,32.3232,29.4118
40990.2,50100,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174637.948,,,,,,,,,,79.3814,94.1176,87.1287,82.1782,35.3535,28
41991,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,174645.916,,,,,,,,,,79.4118,94.9495,86,85,33.3333,29.703
42990.4,50300,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174653.635,,,,,,,,,,79.2079,94,87,82,36.3636,26.2626
43990.5,50300,50700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174661.490,,,,,,,,,,79.5918,94,86.7347,86.8687,34,28.5714
44990.5,50300,50500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174669.355,,,,,,,,,,79.4118,95.0495,86.2745,83,35,26
45990.5,49900,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174677.145,,,,,,,,,,79.798,94,86.7347,86.2745,33.6735,29.703
46990.3,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174684.947,,,,,,,,,,79.798,94.9495,86.1386,82.6531,34,26.2626
47990.7,50100,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174692.785,,,,,,,,,,81,94,86.7347,84.1584,34.6535,30.6931
48990.3,50100,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174700.568,,,,,,,,,,80.198,95,86.2745,82.8283,35,27
49991,50100,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174708.448,,,,,,,,,,79.2079,94,87,85,33.3333,28.5714
50990.3,49900,50300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174716.294,,,,,,,,,,79.798,94.9495,86,83,34,28.2828
51990.2,50300,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,174721.927,,,,,,,,,,79,94,86.8687,85.8586,34.3434,28
52990.1,49900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174729.789,,,,,,,,,,79.798,95.098,86,83,36,26.2626
53990.6,49900,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174737.565,,,,,,,,,,79.4118,94,87,86.8687,34.3434,28
54990.7,50100,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174745.419,,,,,,,,,,79.5918,94.9495,87,82,38.2353,27
55990.4,50100,50900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174753.171,,,,,,,,,,79.4118,94,86,86.8687,34.3434,28
56990.7,50300,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174761.058,,,,,,,,,,79,95,87,82,33.3333,31.068
57990.2,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174768.806,,,,,,,,,,79.798,94.0594,86.1386,82.8283,33,26.2626
58991,50300,50500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174776.613,,,,,,,,,,81,93.9394,86.7347,82.8283,35.3535,26
59990.1,50100,50500,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174784.377,,,,,,,,,,80,95.0495,86,84.3137,33.6735,28.7129
60990.9,50300,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174792.311,,,,,,,,,,79.2079,95.0495,87,83,34.3434,27.551
61990.9,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,174800.122,,,,,,,,,,79.5918,94,86.2745,83,36.3636,26.7327
62990.6,50300,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174807.964,,,,,,,,,,79.4118,94.9495,86.8687,82.8283,34,26.2626
63990.9,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174815.784,,,,,,,,,,79.798,94,86,82.8283,34.3434,27
64990.9,50100,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174823.635,,,,,,,,,,81.6327,94,86.8687,88.1188,33,28
65990.6,49900,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174831.616,,,,,,,,,,81.1881,95,86.1386,83,33.6735,28
66990.7,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174839.493,,,,,,,,,,79.2079,94,86.8687,82.8283,34.3434,29
67990.9,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174847.340,,,,,,,,,,79.798,94.9495,86.8687,82.8283,34.6535,27.2727
68990.5,49900,50100,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174855.164,,,,,,,,,,80,94.1176,86.1386,83,36.3636,27.7228
69990.5,50100,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174862.915,,,,,,,,,,81.1881,94.9495,88.1188,82.1782,35,27.2727
70990.5,50300,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174870.781,,,,,,,,,,80,94.0594,86.8687,83,35.3535,26.7327
71990.5,50300,50500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,174878.655,,,,,,,,,,80.8081,94.898,87.8788,84.8485,33.3333,28
72990.3,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174886.406,,,,,,,,,,79.2079,94.0594,86.1386,82.8283,34.3434,28
73990.1,49900,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174894.211,,,,,,,,,,80,94.9495,87,85,32.3232,28.5714
74990.9,49900,50500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174902.016,,,,,,,,,,80,94.0594,86,85.1485,33.3333,28.7129
75991.1,50300,50300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174909.851,,,,,,,,,,79,94.9495,87,82,34.6535,29
76991,50300,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174917.730,,,,,,,,,,80,94.1748,86,85.8586,34.3434,29.2929
77991.1,50100,50300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174925.500,,,,,,,,,,79,94.9495,86.7347,81.8182,35.3535,30
78990.7,50100,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174931.226,,,,,,,,,,80.6122,93.9394,87.1287,83.1683,33.3333,27.2727
79990.8,50300,50300,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174938.944,,,,,,,,,,80.198,95,85.8586,84,33,28.7129
80990.6,50100,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174946.792,,,,,,,,,,79,94.0594,87,82.6531,35.7143,27.2727
81990.9,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,174954.643,,,,,,,,,,83.1683,94.9495,88.1188,83,35.2941,28.7129
82990.1,49900,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174962.421,,,,,,,,,,82,94.0594,87,83,36.3636,26.2626
83990.7,49700,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174970.252,,,,,,,,,,79,93.9394,86.7347,86,32.6531,29
84990.7,50100,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174978.072,,,,,,,,,,79.5918,95.0495,86.1386,82.8283,38.2353,27.451
85990.2,49900,50500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174985.868,,,,,,,,,,81.5534,94,86.8687,86,32.3232,28
86990.2,49900,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174993.603,,,,,,,,,,79.5918,95,86.1386,82.8283,34.3434,28.7129
87991,50300,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175001.399,,,,,,,,,,80.198,94.898,86.8687,85.1485,34,29.2929
88990.3,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175009.211,,,,,,,,,,79.798,94.1176,86.1386,82,36.3636,26.2626
89990.4,50300,50500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175016.962,,,,,,,,,,80,94.898,86.8687,84.8485,33.3333,29
90990.8,49900,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175024.707,,,,,,,,,,79.798,94.0594,87,82.8283,35,26.5306
91990.8,50100,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,175032.471,,,,,,,,,,80,94.1176,88,84,33.3333,28.7129
92990.5,50100,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175040.276,,,,,,,,,,80.3922,94.9495,86,84,34.3434,27.7228
93990.6,50300,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175048.113,,,,,,,,,,79.798,93.9394,88.7755,85,32.6531,29.2929
94991,50300,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175055.831,,,,,,,,,,80,94.9495,86.2745,82.8283,34.6535,30.6931
95991,50100,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175063.676,,,,,,,,,,80,94.1176,87,83.1683,36.2745,27.2727
96990.1,49900,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175071.479,,,,,,,,,,79.2079,94.9495,86.8687,85,33.3333,30
97990.7,49900,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175079.362,,,,,,,,,,79.798,94,86,82.8283,33.3333,29
98990.3,49900,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175087.166,,,,,,,,,,83.1683,93.9394,87,84.1584,33.3333,29
99990.4,50100,50100,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175094.863,,,,,,,,,,83.1683,95.098,86,82.8283,34.3434,26.2626
100990,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175102.617,,,,,,,,,,79,94,87,85,36.3636,28.2828
101990,50100,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,175110.501,,,,,,,,,,79.5918,94.9495,86.8687,83,35.3535,27.451
102991,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175118.407,,,,,,,,,,80.198,94,86,86,34.3434,26.5306
103991,49900,50100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175126.258,,,,,,,,,,79,95,87.1287,83,35,26.2626
104991,49900,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175134.069,,,,,,,,,,78.7879,94,86,85.8586,33.6735,29.703
105991,50100,50100,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175141.868,,,,,,,,,,80.198,94.9495,86.7347,82.8283,34.6939,26.2626
106991,49700,50300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175149.671,,,,,,,,,,80,94,87,86.1386,35.2941,28
107991,49900,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175157.494,,,,,,,,,,79.2079,95.0495,86.2745,83,36.4583,26.2626
108990,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175165.284,,,,,,,,,,79.798,94,86.7347,82.6531,33,28.7129
109991,50100,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175173.013,,,,,,,,,,80.198,94.9495,86.1386,84,35.3535,29.1262
110991,49700,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175178.928,,,,,,,,,,80,95,86.7347,82.8283,33.3333,28.2828
111991,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,175186.676,,,,,,,,,,79.5918,94.0594,86.2745,86,35,27.2727
112991,50300,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175194.494,,,,,,,,,,79,95,86.8687,82,35.3535,27
113991,50100,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175202.182,,,,,,,,,,81.3725,94.9495,88,86,33.6735,28
114990,49900,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175209.976,,,,,,,,,,80.8081,94.0594,86.8687,82.8283,36.6337,26.2626
115991,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175217.815,,,,,,,,,,81,95,86.1386,84.1584,33.3333,29.2929
116991,50100,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175225.577,,,,,,,,,,80,94.0594,86.8687,82.8283,34.3434,26.7327
117991,50300,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175233.362,,,,,,,,,,81,94.898,88,86,33.3333,28.7129
118990,49900,50500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175241.110,,,,,,,,,,79.2079,94.1176,86.8687,83,35.3535,27.2727
119990,50300,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175248.889,,,,,,,,,,81,94.9495,86,84.6939,34,30.6931
120990,50300,50500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175256.609,,,,,,,,,,79.798,94,87.1287,83,37,26.7327
121991,50300,50500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,175264.419,,,,,,,,,,81.1881,95,86,86.1386,33.6634,29.703
122991,50300,50500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175272.297,,,,,,,,,,79.798,94.0594,86.8687,82.8283,35.3535,26.2626
