# Started at: 2022-06-20 21:13:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27991.5,51100,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871291.129,,,,,,,,,,86,84.8485,89,75.4902,37.6238,27
28991.2,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871299.162,,,,,,,,,,88,86,90.9091,72,38.7755,28
29991.5,51500,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871307.252,,,,,,,,,,85.8586,86.8687,88.1188,72.2772,41,30.6931
30991.8,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,3871315.293,,,,,,,,,,86.1386,85.1485,86.8687,68.3673,41.4141,28.5714
31991.9,51100,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871323.031,,,,,,,,,,85.1485,85,88.2353,70,40.8163,23.5294
32991.5,51100,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871330.894,,,,,,,,,,86.8687,84,86.8687,71,37,23.2323
33991.7,51100,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871338.826,,,,,,,,,,86.1386,85.8586,88.8889,72,37.3737,22.2222
34991.8,51500,51100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871346.860,,,,,,,,,,86.8687,86,86.8687,75,41.5842,29.703
35992.1,51100,52100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871354.813,,,,,,,,,,86,85.1485,87.2549,73.7374,39.3939,28.2828
36991.5,50900,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871362.629,,,,,,,,,,89.1089,85,86.8687,77.551,35,23.2323
37992.1,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871368.777,,,,,,,,,,86,85,87.8788,68.3168,36.3636,22
38992,51100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871376.725,,,,,,,,,,89.899,88,90,74,38,28
39991.3,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871384.670,,,,,,,,,,91,90,93.9394,68,40.404,28.7129
40991.7,51100,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3871392.698,,,,,,,,,,87,87.1287,88.1188,70.7071,40.404,28
41991.4,51100,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871400.760,,,,,,,,,,85.7143,84.8485,87.8788,69.697,38.7755,29
42992.2,51500,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871408.802,,,,,,,,,,86.2745,85,89.1089,71.5686,41.1765,27.551
43991.9,51500,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871416.804,,,,,,,,,,85.7143,85.7143,87,71.4286,41.2371,27
44992,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871424.843,,,,,,,,,,88,84.1584,87,71.5686,42,29
45992,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871432.801,,,,,,,,,,87.1287,86.1386,89,68.6869,40.404,27.2727
46991.6,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871440.831,,,,,,,,,,88.8889,85.8586,87,76,36.3636,30.303
47992,51100,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871448.830,,,,,,,,,,86,83.8384,89.7959,73,38.6139,26
48991.4,51300,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871456.816,,,,,,,,,,86,85.1485,87,75,35,31
49991.4,51500,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871464.749,,,,,,,,,,88,86,91.0891,73.7374,37.7551,29.2929
50992,51500,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3871472.535,,,,,,,,,,86,85,87.8788,70,43.4343,28
51991.5,51500,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871480.508,,,,,,,,,,85.1485,87,86.8687,71.7172,42,28
52992.1,51500,52500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871488.475,,,,,,,,,,86,85.1485,87.1287,70.297,40.404,25
53991.5,51100,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871496.447,,,,,,,,,,85.7143,85.7143,87.7551,70.7071,38,21.4286
54991.3,51500,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871504.407,,,,,,,,,,86.1386,85.1485,87.1287,68.3168,36.3636,24
55991.6,51500,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871512.376,,,,,,,,,,87,87,87,75.5102,41.4141,28.7129
56991.9,51300,52100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871520.208,,,,,,,,,,85.8586,88,87.1287,75,39,29
57991.8,51100,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871528.281,,,,,,,,,,85.2941,85,87.8788,72.2772,36,25
58991.7,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871536.304,,,,,,,,,,85.8586,84.8485,88.8889,73,36.7347,22.2222
59991.4,51300,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871544.366,,,,,,,,,,89.7959,88.1188,90.099,70,40.404,24.7525
60991.7,51500,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3871552.294,,,,,,,,,,89.1089,92,92,75.5102,40.404,27.2727
61992,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871560.369,,,,,,,,,,87.7551,88,90,69.3069,42,28
62991.6,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871568.422,,,,,,,,,,85,85.8586,87.7551,73.7374,39.7959,26.5306
63991.7,51500,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871576.473,,,,,,,,,,86,85.1485,87.1287,69.3069,43,28
64992,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871584.470,,,,,,,,,,86,85.1485,86.8687,75,42,27
65992.1,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871592.518,,,,,,,,,,86,85.8586,87.8788,69.697,43,28.5714
66992.2,51300,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871600.425,,,,,,,,,,86.2745,86.8687,87,71,42.4242,26.7327
67992.2,51500,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871608.478,,,,,,,,,,88.8889,85,87,77.2277,36.3636,30
68991.8,51700,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871616.437,,,,,,,,,,87,85.1485,87.8788,76.4706,36.0825,27.2727
69991.2,51300,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871624.453,,,,,,,,,,85.8586,85,87,75,35,28
70991.2,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3871632.514,,,,,,,,,,88,86,90.1961,70.297,40,28.5714
71992,51900,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871640.472,,,,,,,,,,85.8586,84.8485,87.8788,70.4082,40.5941,29.4118
72992.2,51700,52300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871648.528,,,,,,,,,,86.1386,85,88.8889,68.6869,41.8367,28.7129
73992,51700,52500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871656.498,,,,,,,,,,86,84.1584,88,69.3069,39,26
74992.1,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871664.431,,,,,,,,,,85.8586,87,86.8687,72,34.6939,22.2222
75991.5,51500,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871672.308,,,,,,,,,,87,85,87,70.7071,36,25.2525
76991.6,51700,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871678.290,,,,,,,,,,87.1287,89,87,75,40.404,29
77991.8,51500,52100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871686.386,,,,,,,,,,85.8586,84.8485,88,74.7475,41.4141,27.7228
78992.1,51100,51500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871694.412,,,,,,,,,,88,85.1485,88.8889,75.2475,35,23.4694
79991.7,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871702.382,,,,,,,,,,86.1386,84.8485,87,68,37,24.7525
80991.2,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3871710.431,,,,,,,,,,88,88,90,73.2673,39.604,27.451
81991.8,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871718.484,,,,,,,,,,88.8889,89.1089,92.9293,70.7071,41.8367,25.7732
82991.8,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871726.443,,,,,,,,,,86.1386,88,82,71,40,28.2828
83991.6,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871734.526,,,,,,,,,,85.7143,84.8485,89.1089,68.6869,41.4141,28
84991.5,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871742.467,,,,,,,,,,87.1287,85,87,71.5686,39.7959,30.3922
85991.7,51500,51100,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871750.526,,,,,,,,,,86,85.2941,88.7755,68,41.4141,26.5306
86991.6,51500,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871758.526,,,,,,,,,,86,85,87.1287,72.2772,41,29.2929
87991.7,51300,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871766.497,,,,,,,,,,86.8687,86,88.1188,68.6869,43.5644,26.2626
88991.9,51300,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871774.434,,,,,,,,,,88,85,86.8687,75.2475,36.3636,30.3922
89991.7,51500,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871782.480,,,,,,,,,,85.8586,84.8485,87.8788,77,39.2157,27.2727
90991.4,51700,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,3871790.506,,,,,,,,,,85.1485,85.8586,87,74.7475,37.3737,27.2727
91991.4,51700,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871798.383,,,,,,,,,,89,85.1485,90.9091,73.7374,38,28.2828
92991.6,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871806.325,,,,,,,,,,85,85,89.2157,72.2772,40.404,28.2828
93991.3,51500,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871814.179,,,,,,,,,,85.8586,84.8485,86.8687,70.7071,41.8367,27.7228
94991.7,51700,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871822.227,,,,,,,,,,86.1386,85.1485,87.8788,71,38.3838,24
95991.8,51100,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871830.241,,,,,,,,,,86.8687,85,88.8889,68,37,23
96991.4,51700,51500,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871838.104,,,,,,,,,,86,85.7143,87.1287,73,37.3737,23
97992.2,51500,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871846.027,,,,,,,,,,88.1188,87.1287,89.1089,76,40,28.2828
98991.4,51500,52300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871853.919,,,,,,,,,,85.8586,84.1584,87.8788,75.2475,38.7755,27.2727
99991.4,51100,51500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871861.933,,,,,,,,,,86.8687,85,88.8889,76.2376,35.6436,23.2323
100992,51100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3871870.050,,,,,,,,,,86.1386,84.8485,89.1089,68.3168,36.7347,22.2222
101992,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871878.019,,,,,,,,,,89,88,91.0891,72.7273,41.1765,26.7327
102992,51500,51100,51100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871886.082,,,,,,,,,,88.7755,90,92.9293,67.6768,40.8163,27.551
103992,51300,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871894.088,,,,,,,,,,88.1188,87.1287,88,73.7374,39.3939,29.703
104992,51500,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871902.063,,,,,,,,,,87,84.6939,87.7551,69,42.5743,27.2727
105991,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871910.104,,,,,,,,,,85.8586,85.1485,87.2549,75,40.404,27
106992,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871918.172,,,,,,,,,,87,86,86.8687,69,42.8571,27.7228
107992,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871926.125,,,,,,,,,,85.8586,86,87,74.4898,42.5743,27.2727
108992,51500,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871934.136,,,,,,,,,,87,87.8788,89.899,71.2871,40,29
109992,51500,51700,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871942.207,,,,,,,,,,88.1188,85.1485,87,77,39,28.7129
110992,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,3871950.190,,,,,,,,,,85.8586,84.8485,89.1089,76,34.6939,29
111992,51500,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871958.109,,,,,,,,,,87.1287,85.2941,87.8788,73.7374,36,29.2929
112992,51900,51700,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871966.123,,,,,,,,,,87.8788,85.8586,91.0891,69,38.3838,33.3333
113992,51900,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871974.154,,,,,,,,,,86,85,89.899,73.7374,40.5941,28
114991,51900,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871982.124,,,,,,,,,,86,84.8485,86.8687,69.697,42.4242,27.2727
115992,51900,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871990.114,,,,,,,,,,86,85,88.1188,73.5294,39.7959,22.2222
116992,51500,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871995.702,,,,,,,,,,87,85.1485,87,69.3069,36.3636,21.4286
117992,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3872003.704,,,,,,,,,,86,85.8586,87.8788,72.7273,37.3737,23.7624
118991,51700,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3872011.718,,,,,,,,,,88,86.1386,86.8687,73.7374,41,30
119991,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3872019.763,,,,,,,,,,85.1485,84.8485,88.2353,73,39.3939,28
120991,51100,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3872027.771,,,,,,,,,,86.8687,86.8687,87.7551,76,35.6436,24.5098
121992,51300,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3872035.782,,,,,,,,,,86,85.2941,87,68,36.3636,24
