# Started at: 2022-06-08 19:44:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88992,55800,57200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232105.226,,,,,,,,,,16.8317,11,1.9802,1.0101,94.0594,98
89991.5,55800,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232114.212,,,,,,,,,,14.7059,15,0,5.05051,93,97.9798
90991.6,55800,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,232123.125,,,,,,,,,,16,22.7723,0,1,92.0792,97.9798
91992,55800,57000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232132.077,,,,,,,,,,24,17.1717,1,3,94.0594,98.0198
92991.5,55800,57400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232141.111,,,,,,,,,,12,16.5049,0,6.06061,94.898,97.9798
93991.9,55800,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232150.002,,,,,,,,,,10.2041,19,1.96078,1.9802,93.1373,98.0198
94992,55600,57000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232158.960,,,,,,,,,,12.8713,15,1,6.06061,92,98.9899
95991.8,55800,57400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232167.753,,,,,,,,,,12,11,1,8.91089,94,97
96992.2,55800,57200,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232176.764,,,,,,,,,,16.8317,10.101,0,5.05051,94.0594,97
97991.3,55800,57400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232185.650,,,,,,,,,,12.1212,11,3,8,94,98
98991.4,55800,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232194.671,,,,,,,,,,15.6863,13.8614,0,10,92,98.9899
99991.5,55800,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232203.659,,,,,,,,,,20,18.1818,6.06061,3,94,97.9592
100991,55800,57400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,232212.619,,,,,,,,,,15.1515,10.101,5.05051,1,94.0594,98.0392
101991,55800,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232221.449,,,,,,,,,,19,11,1,0,94,98
102992,55800,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232230.482,,,,,,,,,,16,10.8911,5.05051,2.94118,91.0891,97.9798
103992,56000,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232239.486,,,,,,,,,,16.6667,11.2245,3,2,94.9495,98
104991,55800,57200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232248.479,,,,,,,,,,12,11,5.05051,5.94059,94,96.9697
105992,55800,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232257.404,,,,,,,,,,14,11.7647,1.9802,6,93.0693,98
106992,55800,57000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232266.405,,,,,,,,,,19.1919,13,0,5,92,98.0392
107992,56200,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232275.331,,,,,,,,,,21.2121,19.1919,0,9,94.0594,98.9899
108992,55800,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232284.377,,,,,,,,,,12.7451,10,1.0101,10,94.0594,97.9798
109991,56000,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232293.403,,,,,,,,,,13,11,1,5.10204,94.9495,98.0198
110991,56000,57200,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,232300.160,,,,,,,,,,17.8218,11.8812,0.990099,7,91,97.9798
111991,55800,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232309.147,,,,,,,,,,13,11,6.06061,0,94.0594,97.9592
112992,55800,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232318.009,,,,,,,,,,12,16,8.73786,0.990099,94,97.0588
113992,55800,57500,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232327.007,,,,,,,,,,12,10.101,6,1,93.1373,97.9798
114992,56000,57400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232336.015,,,,,,,,,,18.1818,12.1212,3,4,92.8571,98
115992,56200,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232344.886,,,,,,,,,,22.7723,20,0,5.05051,94,98.9899
116992,56000,57500,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232353.867,,,,,,,,,,12,11,1.9802,12,94.1176,98
117991,55800,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232362.810,,,,,,,,,,12,10.101,0,7.07071,94,97.9798
118992,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232371.797,,,,,,,,,,12,11,5,6.06061,91,98.0392
119992,56000,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232380.639,,,,,,,,,,14.1414,12.1212,3.0303,0.990099,94.0594,97
120992,55800,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,232389.605,,,,,,,,,,12,15.8416,5.05051,0,95,97.9592
121991,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232398.547,,,,,,,,,,12,11,3,7,93,98.0198
122992,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232407.555,,,,,,,,,,11.1111,11,10.6796,2,92.0792,97.9798
123991,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232416.556,,,,,,,,,,24.5098,25.7426,2,4,93.9394,97.9798
124992,56000,57500,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232425.504,,,,,,,,,,12,15,5.05051,1,94,99
