# Started at: 2022-06-08 12:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.8,50100,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15338.942,,,,,,,,,,90,85,90.9091,64.3564,53.4653,17
18992.2,49700,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15346.613,,,,,,,,,,93.0693,84.1584,94.9495,65.6566,58.4158,17.1717
19991.7,49900,49900,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15354.298,,,,,,,,,,92.9293,84,91.0891,64.6465,56.5657,17
20992,49900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15361.970,,,,,,,,,,94,84.8485,92.0792,68,57.5758,17.1717
21991.7,49900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,15369.647,,,,,,,,,,93.0693,84.1584,91,65.6566,53.5354,17
22992.4,49900,49700,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15377.329,,,,,,,,,,93.0693,86.1386,91.9192,66.3366,52.5253,19.802
23992,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15384.913,,,,,,,,,,92.9293,85,92,67,53,16.1616
24992,49700,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15392.572,,,,,,,,,,93.0693,85.8586,91.0891,63.6364,52.0408,19
25991.8,49700,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15400.176,,,,,,,,,,94,81,92.8571,62.1359,53.9216,16.8317
26991.7,49500,49700,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15407.730,,,,,,,,,,94,80.198,88.8889,62.6263,52.4752,18.8119
27991.7,49300,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15415.261,,,,,,,,,,93,80.3922,87.2549,64,54.5455,16
28991.6,49500,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15422.827,,,,,,,,,,92.0792,83.8384,91,61.6162,56,17.3469
29991.4,49500,49500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15430.395,,,,,,,,,,94,87,91.9192,64,57,16
30992.3,49500,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15437.994,,,,,,,,,,93.0693,83,91.1765,64,56.5657,18.1818
31992.1,49500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,15445.688,,,,,,,,,,92.9293,81.8182,91.9192,63.6364,56,16.1616
32992.1,49500,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15453.401,,,,,,,,,,93.0693,86.1386,92,65,57,18.8119
33991.9,49900,49700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15461.037,,,,,,,,,,93,85.8586,91,68,56.5657,16.1616
34992.4,49900,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15468.747,,,,,,,,,,93,85.1485,91.9192,65,56.5657,17.1717
35992.1,49900,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15474.292,,,,,,,,,,93.0693,84.1584,91.0891,68,54,18.6275
36991.7,49900,49700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15481.968,,,,,,,,,,92,84.8485,92,64,56,21
37991.9,49900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15489.722,,,,,,,,,,92.9293,85.8586,91,66,56.5657,21.7822
38991.6,49900,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15497.437,,,,,,,,,,94.0594,84.3137,92,67.6768,57.4257,21
39992.2,49900,49900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15505.060,,,,,,,,,,93.0693,84.8485,92,67,54.5455,21.2121
40992.4,49900,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15512.723,,,,,,,,,,92,84.1584,91,67.3267,52,17
41992.1,49700,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,15520.346,,,,,,,,,,91.1765,84.8485,91,64,54,17.1717
42992.4,49700,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15527.886,,,,,,,,,,92.9293,84.1584,91,66,56.5657,17
43992.3,49900,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15535.718,,,,,,,,,,93.0693,84,92,66,56.5657,16.1616
44991.4,49900,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15543.503,,,,,,,,,,93.9394,84.6939,92,68.6869,57,18.6275
45992.3,49900,49700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15551.018,,,,,,,,,,93,84.3137,91.9192,65.6863,54.4554,17
46992.2,49700,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15558.702,,,,,,,,,,93,86.1386,91.0891,67.6768,54.5455,17.8218
47991.6,49900,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15566.266,,,,,,,,,,93.0693,84.8485,92,64.6465,52,17
48991.7,49700,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15573.899,,,,,,,,,,93,84,91.0891,64,54.5455,18.8119
49992.3,49500,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15581.359,,,,,,,,,,95,81.1881,91.9192,60.6061,52,17
50992.2,49500,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15589.037,,,,,,,,,,94.0594,80,88.8889,62.3762,53,18
51991.6,49100,48900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,15596.717,,,,,,,,,,93,82.6531,88.1188,64,54.5455,15.1515
52991.9,49100,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15604.263,,,,,,,,,,92.0792,83.1683,91,62,56.4356,17.1717
53992,49100,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15611.794,,,,,,,,,,93.0693,88.2353,91,63,57,17.8218
54992.1,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15619.327,,,,,,,,,,92.9293,83.8384,92,63,56,17.1717
55992.5,49100,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15626.951,,,,,,,,,,93,84.8485,92,62.3762,55.5556,17
56992.3,49500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15634.587,,,,,,,,,,93.0693,84,91,65.6566,58,15.1515
57991.6,49500,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15642.287,,,,,,,,,,93.0693,87.1287,91.9192,67,57,19
58992,49500,50100,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15649.938,,,,,,,,,,92.9293,84,91.0891,64.6465,58,17.1717
59991.5,49500,49700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15657.677,,,,,,,,,,93,84.8485,92,65.6566,53.0612,17.1717
60991.7,49500,49300,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15665.306,,,,,,,,,,92,86,91.0891,66.6667,55.4455,19.802
61992.1,49700,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,15672.965,,,,,,,,,,93,84.3137,91.9192,65.6566,58,20.202
62992.1,49500,49900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15680.692,,,,,,,,,,93.0693,84,91.0891,66,56.1224,22
63992.3,49500,50100,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15688.406,,,,,,,,,,93,86.8687,91.9192,67,54,20
64991.5,49900,49900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15696.174,,,,,,,,,,92,83.8384,91.9192,65.6566,52.5253,18.1818
65992.3,49500,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15703.756,,,,,,,,,,90.099,85.1485,90.099,67.3267,55.4455,17
66991.9,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15711.434,,,,,,,,,,93.0693,84.1584,91.9192,65.6566,56.5657,16.1616
67992,49500,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15718.999,,,,,,,,,,92.9293,86,92,66.6667,56,17.1717
68991.5,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15726.670,,,,,,,,,,93,83.8384,91.1765,65,58,17.1717
69991.7,49900,49300,49300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15732.527,,,,,,,,,,94,85.1485,91.9192,67.9612,53.5354,19
70992.1,49700,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15740.231,,,,,,,,,,93,84,91,65.6566,53,17
71991.6,49500,49300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,15747.859,,,,,,,,,,93,84.8485,92.0792,65.3061,53,18.8119
72991.6,49700,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15755.472,,,,,,,,,,93.0693,88.1188,91.9192,61,53.5354,16
73991.6,49500,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15763.168,,,,,,,,,,93,81.1881,91,61.6162,52.5253,17.8218
74991.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15770.812,,,,,,,,,,93,80,89,66.6667,53,17.1717
75991.7,49700,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15778.372,,,,,,,,,,95.0495,80,88,62,52.5253,16
76991.7,49500,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15786.008,,,,,,,,,,92.0792,83.8384,91,65.6566,56.4356,18.1818
77992.3,49500,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15793.635,,,,,,,,,,92.9293,84.3137,92,61,57.5758,16
78992,49300,49500,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15801.100,,,,,,,,,,95,84,92,62.3762,57.4257,18.1818
79991.5,49300,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15808.657,,,,,,,,,,93.0693,81.8182,92,62.6263,56,16.3265
80991.6,49300,49700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15816.357,,,,,,,,,,92.9293,86.1386,91.0891,66.3366,57,19.802
81992,49500,49700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,15824.093,,,,,,,,,,93,84.8485,91.9192,66.6667,56.1224,17.8218
82992.1,49700,49900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15831.734,,,,,,,,,,95.0495,84,91.9192,66,56.5657,17
83992,49700,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15839.436,,,,,,,,,,92,86.8687,91.0891,66,54,15.3061
84991.7,49900,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15847.051,,,,,,,,,,92,84.3137,91.0891,64,56.5657,20
85991.7,49700,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15854.776,,,,,,,,,,93.0693,86,91.9192,66.3366,57.4257,20.202
86992.4,49900,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15862.336,,,,,,,,,,93,85.8586,92,67,56.4356,19.1919
87992.3,50100,50300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15870.103,,,,,,,,,,93.9394,84.8485,92.0792,66,53.0612,21.2121
88991.5,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15877.868,,,,,,,,,,92.0792,87.1287,91,66.6667,54,17.8218
89991.4,49900,49900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15885.585,,,,,,,,,,90,83.8384,90.9091,64,54.5455,17
90991.6,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15893.196,,,,,,,,,,93,86.2745,92,66,57.5758,18.8119
91991.8,49500,49700,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,15900.827,,,,,,,,,,94.0594,84.8485,91.1765,67,57.5758,17.8218
92991.8,49700,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15908.414,,,,,,,,,,93,84.3137,91.9192,65.6566,56.8627,17
93992.3,49900,49300,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15916.044,,,,,,,,,,93,87,91.0891,66.6667,54.0816,17.6471
94992.4,49700,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15923.524,,,,,,,,,,93,84.8485,92,65.6863,53,16.1616
95992,49900,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15931.261,,,,,,,,,,93.0693,84,92,66.3366,52.5253,20.7921
96991.5,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15938.824,,,,,,,,,,95,84.8485,91,62.6263,52.5253,15.3061
97992.3,49700,49100,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15946.336,,,,,,,,,,93,80.3922,91.9192,62.6263,53,18.8119
98992.1,49500,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15953.929,,,,,,,,,,93,83.8384,89,61.6162,52.5253,17.8218
99992.2,49500,48900,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15961.460,,,,,,,,,,93.0693,80,88,63.3663,55.4455,18
100992,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15967.465,,,,,,,,,,91,84,91,63.6364,56,17
101992,49300,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,15975.024,,,,,,,,,,93,84.8485,91.0891,62.3762,57,18.8119
102992,49500,49300,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15982.567,,,,,,,,,,93,83.1683,93.9394,60.6061,56.5657,16.3265
103992,49700,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15990.180,,,,,,,,,,92.1569,82,91.1765,65.3465,55,17.8218
104991,49500,49700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15997.703,,,,,,,,,,93.9394,84,91.9192,66,56.5657,17.1717
105992,49500,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16005.340,,,,,,,,,,92.8571,85.1485,91,68.6869,56.5657,17
106992,49900,49900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16012.959,,,,,,,,,,93.2039,84,92,69,56.8627,17.8218
107992,49900,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16020.681,,,,,,,,,,93,84,91,65,55.102,17.8218
108992,49700,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16028.359,,,,,,,,,,91,85,91.9192,64,56,21
109992,49700,49700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16036.159,,,,,,,,,,93.0693,88,91.1765,66,57.5758,19.1919
110992,50100,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16043.791,,,,,,,,,,94,84,91.9192,66,58.4158,21
111992,49700,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,16051.475,,,,,,,,,,92.9293,87,92,65,54.4554,21
112992,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16059.419,,,,,,,,,,91.1765,86,91.0891,68,55,16.8317
113992,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16067.083,,,,,,,,,,91,84,90.9091,63,54.5455,18
114992,49900,49700,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16074.888,,,,,,,,,,92.9293,84,91.0891,66.3366,57.5758,16.1616
115992,49700,49700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16082.536,,,,,,,,,,93.1373,85,91.9192,69.3878,57.5758,18
116992,49700,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16090.134,,,,,,,,,,93,84.1584,92,65.3465,56,18
117991,49700,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16097.829,,,,,,,,,,92.9293,85,91.0891,67,57.1429,18
118992,49700,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16105.416,,,,,,,,,,93.0693,84,92,65,53,18.6275
119992,49700,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16112.958,,,,,,,,,,94,85,91.0891,67.3267,54.5455,17.1717
120992,49700,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16120.578,,,,,,,,,,93,84.1584,91.9192,61.6162,54.902,16
121992,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,16128.171,,,,,,,,,,93,80.8081,91.9192,67.3267,52.5253,18.1818
122992,49700,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16135.693,,,,,,,,,,93.1373,81,89,61,53,18.6275
123992,49700,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16143.338,,,,,,,,,,92.9293,80.198,87,62.6263,54.0816,16.1616
