# Started at: 2022-06-09 02:15:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69992.2,53400,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423681.539,,,,,,,,,,93.1373,91,88.8889,97.9592,49,4.08163
70992.2,53800,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,423689.743,,,,,,,,,,93,91.9192,89.899,98.0198,50.5051,4.90196
71991.8,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423697.837,,,,,,,,,,92.8571,92,88.8889,98.0198,49,5
72991.4,53600,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423705.965,,,,,,,,,,93.0693,91.0891,89.1089,97.9592,51.4851,2.9703
73991.8,53400,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423714.147,,,,,,,,,,93,91.9192,88.8889,98,49,5.88235
74992,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423722.294,,,,,,,,,,91.9192,91.9192,89.899,97.9798,51.5152,3.92157
75992.2,53600,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423730.547,,,,,,,,,,90.9091,91.0891,88.8889,97.0297,49,6.79612
76992,53200,53000,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423738.594,,,,,,,,,,92.0792,91.0891,89.1089,97.9798,52,3
77991.8,53400,53200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423746.796,,,,,,,,,,93,91.9192,89.1089,97.9798,51.0204,5
78991.7,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423754.998,,,,,,,,,,92.9293,91,89.7959,97.9798,52.5253,4
79991.8,53800,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423763.147,,,,,,,,,,94,91.9192,88.8889,98.0198,48.5149,4.9505
80991.9,53400,53000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,423771.232,,,,,,,,,,93,92.0792,88.8889,97,51.5152,4
81992.3,53800,53200,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423779.381,,,,,,,,,,92.9293,91,89.2157,97.9798,49,5.82524
82991.9,53600,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423787.486,,,,,,,,,,93,92,89.7959,97.9798,53,3.9604
83992.3,53600,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423793.637,,,,,,,,,,93.0693,92,88.8889,98.0392,49,5.88235
84991.9,53600,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423801.751,,,,,,,,,,92.9293,91.0891,89,97.9798,53.9216,2.9703
85991.6,53400,52800,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423809.879,,,,,,,,,,93,92,89.899,97.9798,48.5149,3.9604
86992.4,53400,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423817.951,,,,,,,,,,93,91.9192,89.1089,98,51.0204,5.94059
87992.1,53400,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423826.075,,,,,,,,,,93.0693,91,88.8889,98.0198,49.0196,5.88235
88991.9,53400,53000,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423834.161,,,,,,,,,,92.9293,92,89.899,97.9798,51.5152,4.90196
89992,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423842.334,,,,,,,,,,93,89,87,96.9697,48.4848,4.9505
90991.8,53400,52600,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,423850.503,,,,,,,,,,93,91,88,96.9697,52,3.0303
91992.3,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423858.539,,,,,,,,,,92.9293,92,89.7959,98.0198,51.5152,5.88235
92992,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423866.690,,,,,,,,,,93,91.0891,89,97.9798,53,4.90196
93992.4,53800,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423874.786,,,,,,,,,,93,92,89,98,51.5152,5.94059
94991.4,53400,54000,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423882.924,,,,,,,,,,93,91.9192,89,97,52,2
95991.7,53400,53800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423890.936,,,,,,,,,,92.9293,94.9495,90,98,52.9412,6.79612
96992.5,53800,53600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423899.011,,,,,,,,,,94,91.2621,88.8889,98,52,5
97991.6,53800,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423907.096,,,,,,,,,,93.0693,91.9192,91.9192,97.9798,50,3.9604
98991.8,53400,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423915.196,,,,,,,,,,92.8571,91.9192,89,98,49,2.9703
99992.1,53600,53800,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423923.397,,,,,,,,,,93,91.0891,90.9091,98,50,5.88235
100992,53400,53200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,423931.593,,,,,,,,,,91.1765,92,87,97.9798,48.4848,3.9604
101992,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423939.816,,,,,,,,,,92.8571,91,89,97.9798,51.5152,8.73786
102992,53800,53000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423947.931,,,,,,,,,,93,91.9192,88.8889,98,51,3.9604
103992,53200,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423955.934,,,,,,,,,,93.0693,91.0891,90,98,53.4653,3
104991,53000,53600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423964.153,,,,,,,,,,92.9293,91.9192,90.9091,97,51.5152,3.9604
105992,53600,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423972.202,,,,,,,,,,93,92,89,98,54,3.92157
106992,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423980.406,,,,,,,,,,93.0693,93.0693,89,97.9798,51.5152,2.9703
107992,53600,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423988.553,,,,,,,,,,92.9293,91,87,98,53,4.9505
108992,53400,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423996.645,,,,,,,,,,92.9293,91,87.8788,97.9798,51,5.88235
109992,53400,53600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424004.868,,,,,,,,,,93.0693,92,89.899,98.0198,52.5253,3
110992,53400,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,424012.974,,,,,,,,,,93,91,89,97.9798,52,4.9505
111992,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424021.142,,,,,,,,,,92.9293,92,89,98,53.4653,4
112992,53400,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424029.157,,,,,,,,,,93.0693,91.9192,89.899,97.9798,51,3
113992,53600,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424035.196,,,,,,,,,,93,91.1765,88.8889,98,53.0612,4.9505
114991,53200,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424043.360,,,,,,,,,,92.8571,91.9192,89.1089,97,51,4.85437
115992,53600,53600,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424051.528,,,,,,,,,,94,92,90.9091,98,52.5253,4.9505
116992,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424059.598,,,,,,,,,,93,92.0792,89.1089,98,51,4.90196
117992,53800,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424067.812,,,,,,,,,,93.0693,91.9192,92.9293,97.9798,48,5.94059
118992,53400,53200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424075.918,,,,,,,,,,92.9293,92,88.8889,97.9798,51,3
119992,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424084.071,,,,,,,,,,93,92,88.8889,98,50.495,4.9505
120992,53800,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,424092.251,,,,,,,,,,93,91,89,98,51,3
121992,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424100.568,,,,,,,,,,92.9293,92,89.899,97.9798,49.505,5.88235
122992,53600,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424108.635,,,,,,,,,,94,91.9192,89,98.0198,51.0204,2.9703
123992,53800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424116.908,,,,,,,,,,91,93.0693,88.8889,98,48.4848,4.9505
