# Started at: 2022-06-09 01:45:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.91,53000,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407126.557,,,,,,,,,,1.9802,1.9802,9,0,89.899,96.9388
10991,53000,54400,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,407135.452,,,,,,,,,,0,0,4.9505,6,90,96.0396
11990.9,53000,54400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407144.242,,,,,,,,,,1,0,7.07071,0,91,96.9388
12991.2,53000,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407153.169,,,,,,,,,,0,0,4,6.93069,91.0891,96.0396
13990.8,53400,54600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407162.087,,,,,,,,,,1,0,8,0.990099,90,95.9596
14991.4,53400,55000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407171.001,,,,,,,,,,1.9802,5.88235,0,5.05051,91,96.9697
15990.7,53400,55000,53000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407179.865,,,,,,,,,,0,0,0,6.18557,90,96
16990.9,53600,55000,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407188.734,,,,,,,,,,2,0,0,10,91.0891,97
17991,53400,55000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407197.680,,,,,,,,,,1,0,0,8.91089,91,95.9596
18991,53400,55200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407206.526,,,,,,,,,,0,0,4.08163,3.0303,90.099,96.0396
19990.5,53800,55600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407215.479,,,,,,,,,,2.9703,0,6.93069,6,90.9091,95.9596
20991.3,53800,55200,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,407224.303,,,,,,,,,,1,1,0,6,90.099,96.9388
21990.9,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407231.009,,,,,,,,,,1.0101,6.06061,0,4.9505,90.9091,96
22991.4,53800,55600,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407240.057,,,,,,,,,,0,0,1,8,91.0891,96.9697
23990.5,54000,55600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407248.923,,,,,,,,,,1,0,3.0303,6,90,96.0396
24990.9,54200,55400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407257.813,,,,,,,,,,0.990099,1.9802,2,6,90.099,96.9697
25991.1,54200,55800,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407266.757,,,,,,,,,,0,0,5.05051,6,90.9091,96.0396
26990.7,54200,55600,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407275.758,,,,,,,,,,1,0,6.93069,0,90.1961,96.9072
27991.2,54200,56000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407284.752,,,,,,,,,,1,0.990099,12,0,90.9091,96.0396
28990.5,54200,56000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407293.875,,,,,,,,,,0,1,5,0,89.899,96.9388
29990.8,54200,56000,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407302.786,,,,,,,,,,1.9802,0,11.1111,0,88.1188,96.0396
30991,54200,55400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,407311.849,,,,,,,,,,0,0,0,6.93069,90,96.9388
31990.7,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407320.949,,,,,,,,,,1,0,6,4.12371,91,96.0396
32991.3,54600,55400,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407329.854,,,,,,,,,,0,1.0101,6.93069,0,90,97
33990.8,54600,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407338.829,,,,,,,,,,1.9802,0.990099,11.1111,0,91.1765,95.9596
34991.4,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407347.678,,,,,,,,,,0.990099,0,6.93069,0,90,96.9697
35990.9,54600,56200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407356.632,,,,,,,,,,0,1,12,0,90,95.9596
36991.3,54600,56200,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407365.566,,,,,,,,,,1,5.94059,0,0.990099,90.099,96.0396
37991.3,54600,56000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407374.413,,,,,,,,,,0,0,5.10204,6,91,96.9388
38990.5,54600,56000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407383.403,,,,,,,,,,1,0,0,5.05051,90.9091,96
39991,54800,56400,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407392.292,,,,,,,,,,1,1,4.08163,5.05051,90.099,97.0297
40991.1,54800,56400,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,407401.260,,,,,,,,,,1.9802,6.06061,0,1,91,94.9495
41991.2,54800,56600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407410.309,,,,,,,,,,1.9802,1,1,10.8911,90.9091,96
42990.9,55000,56400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407419.194,,,,,,,,,,0,0.990099,5.05051,2.0202,90.099,96.9388
43990.9,55000,56000,54200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407428.219,,,,,,,,,,1,5.05051,1,3.0303,91,96.0396
44991.5,55000,56400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407437.110,,,,,,,,,,2.94118,5.94059,0.990099,2.0202,90,96.9388
45991.3,55000,56800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407446.036,,,,,,,,,,0,1,1,8,91.0891,96
46991.2,54800,56400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407454.899,,,,,,,,,,1,0,5.05051,3.0303,90.099,97.0297
47991.1,55000,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407463.815,,,,,,,,,,1,1.0101,1.0101,5.94059,90.9091,95.9596
48991.3,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407472.727,,,,,,,,,,1.0101,0,4.0404,6,91,96.9697
49991.2,55200,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407481.590,,,,,,,,,,1,1,5.05051,3.0303,90,95.9184
50991.4,54800,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,407488.371,,,,,,,,,,0.990099,1.9802,6.93069,1.0101,90.099,96.0396
51991.4,55000,56200,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407497.246,,,,,,,,,,1.9802,0,10.8911,0,91.0891,96.9697
52990.5,55000,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407506.261,,,,,,,,,,0,4.0404,3.0303,0,90,95
53990.7,55400,56400,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407515.295,,,,,,,,,,1,0,0,10.8911,90.9091,96.9697
54990.7,55200,56600,54800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407524.152,,,,,,,,,,0,0,0,7.07071,90.099,96.0396
55990.9,55400,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407533.103,,,,,,,,,,1,4,6,2.9703,90.099,96.9697
56991.5,55000,56600,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407542.027,,,,,,,,,,1,6,1,0.990099,90,96
57991.5,55000,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407551.097,,,,,,,,,,0,6.06061,6,0,90.9091,95.9596
58990.5,55200,56800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407560.113,,,,,,,,,,1.9802,1,6,0,89.1089,96.9697
59990.8,55200,56600,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407569.004,,,,,,,,,,0,0,8.73786,6,91,96
60991,55200,56800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,407577.914,,,,,,,,,,1,1,1.0101,5.05051,90.099,97
61991.2,55400,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407586.932,,,,,,,,,,1.9802,0,6.79612,6,90.9091,95.9596
62990.7,55200,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407595.820,,,,,,,,,,1.0101,0,7.14286,0,90,97
63990.6,55400,56800,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407604.787,,,,,,,,,,1,1,4.9505,6.86275,91,96
64990.5,55200,56800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407613.602,,,,,,,,,,0,1,5.05051,0,91.0891,96.9388
65991.2,55200,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407622.527,,,,,,,,,,0.990099,1.96078,12.8713,0,90,96.0396
66990.7,55400,56600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407631.483,,,,,,,,,,1,1,6,0,91,95.9184
67991.3,55200,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407640.344,,,,,,,,,,0,0,7.84314,7.76699,90,96
68991.2,55400,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407649.283,,,,,,,,,,1,0,5.05051,1,90.9091,96.9697
69990.9,55400,57200,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407658.111,,,,,,,,,,2.0202,0,6,4,91.1765,96
70990.9,55400,57200,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,407667.017,,,,,,,,,,1,0,0,5.05051,90.099,97
71991,55600,57000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407675.971,,,,,,,,,,2.94118,0,6.93069,1.0101,91,96
72991.1,55400,57000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407684.722,,,,,,,,,,0,0,4.08163,4.0404,90,96.9697
73991,55400,57000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407693.753,,,,,,,,,,1.9802,0,3,5.05051,90.099,95.9596
74991.1,55400,57000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407702.787,,,,,,,,,,0,0,3.0303,5.05051,90.9091,97
75991.1,55800,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407711.827,,,,,,,,,,1,0,8.73786,2.9703,91,95.9596
76991.2,55200,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407720.834,,,,,,,,,,1,0,5.05051,3.06122,90.099,96.9697
77990.8,55400,57200,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407729.835,,,,,,,,,,6.06061,0,0,0.990099,89.899,96.0784
78991.3,55800,57200,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407738.831,,,,,,,,,,1,0,0,5.94059,88.2353,96.9697
79991,55600,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407747.723,,,,,,,,,,6.06061,0,0,4.12371,90,95.9596
80990.5,55800,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,407756.692,,,,,,,,,,1,6.93069,1.9802,0.990099,90.9091,95.9596
81991.1,55600,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407765.647,,,,,,,,,,1.9802,0,0,10.101,90.099,97
82991.3,55400,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407774.488,,,,,,,,,,1.96078,0,0,0,90.9091,96
83991.2,55600,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407781.157,,,,,,,,,,0,6,1,5,91.0891,96.9697
84990.7,55600,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407790.128,,,,,,,,,,1,0,0,6.06061,89,95.9596
85991.2,55600,57200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407799.091,,,,,,,,,,1,0,0,10.8911,91,97
86991.5,55600,57000,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407807.995,,,,,,,,,,1,1,1,7.07071,90,96
87991.3,55600,57200,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407817.291,,,,,,,,,,1,0,1,10,91,96.9697
88991.2,55600,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407826.271,,,,,,,,,,0,0,6,3,91.0891,96
89990.9,55600,57400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407835.185,,,,,,,,,,1,3.0303,3,5,90.099,95.9184
90991.1,55400,57000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,407844.044,,,,,,,,,,0,0,0,6.06061,90.9091,96
91990.8,55400,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407852.867,,,,,,,,,,1,0,6.06061,3.0303,90,96
92991.5,55800,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407861.849,,,,,,,,,,2.91262,0,5.05051,3,91.0891,96.9697
93991.2,55800,57000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407870.776,,,,,,,,,,0,4.08163,0.990099,3.06122,91,96.0396
94991,55800,57400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407879.711,,,,,,,,,,1,0,1.9802,7.92079,90,96.9388
95990.5,55600,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407888.595,,,,,,,,,,0,0,5.10204,4,91,96.0396
96991.4,55800,57400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407897.544,,,,,,,,,,1,0,5.05051,3,90,96.9697
97991.5,55600,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407906.507,,,,,,,,,,1,0,3,6.06061,91.0891,95.9596
98991.4,55400,57200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407915.369,,,,,,,,,,0,0.990099,3.0303,4.08163,90,96.0396
99991.4,55600,57400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407924.341,,,,,,,,,,1,0,6,5.05051,90.099,96.9388
100991,55800,56800,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,407933.215,,,,,,,,,,0,0,6,2.94118,90.9091,96.0396
101991,55800,57000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407942.234,,,,,,,,,,1.0101,6,0,5,90.9091,95.9184
102991,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407951.155,,,,,,,,,,3,0,4,0,90.1961,96.0396
103991,55800,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407960.071,,,,,,,,,,7.84314,0,0,5.05051,91,96
104991,55600,57200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407968.899,,,,,,,,,,1.0101,0,0.990099,5.05051,89.1089,96.9072
105992,55800,57000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407977.897,,,,,,,,,,6,0,0,6.93069,90,96.0396
106991,55600,56800,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407986.760,,,,,,,,,,7,0,0,0.990099,91.0891,96.9697
107991,55800,57400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407995.848,,,,,,,,,,1,0,0,9.27835,89,95.9596
108991,55400,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408004.742,,,,,,,,,,1,1,0,6,90.9091,97.0297
109991,55400,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408013.625,,,,,,,,,,1,0,1,12,90.099,96
110991,55800,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,408022.522,,,,,,,,,,4.08163,0,0,0,90.9091,96.9697
111991,55400,57200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408031.498,,,,,,,,,,6.86275,6.06061,1,2,91.0891,95.9596
112991,55800,57400,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408040.535,,,,,,,,,,3,0,6.93069,0,90.099,96.9697
113991,55800,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408047.286,,,,,,,,,,5,6,0,0,90.9091,96
114991,55800,57200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408056.246,,,,,,,,,,9.90099,0,0,0,90.099,96.9697
115991,55400,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408065.159,,,,,,,,,,0,3.06122,0,6,90.9091,95.0495
116991,55400,57000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408074.099,,,,,,,,,,1,0,6,0,91.0891,97
117991,55800,57500,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408083.059,,,,,,,,,,0,0,4.0404,6,90,95.9596
118991,55800,57500,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408092.046,,,,,,,,,,1,0,1,6,91,96.9388
119991,55600,57400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408101.011,,,,,,,,,,1,0,7.84314,4,90,96.0396
120991,55800,57400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,408109.833,,,,,,,,,,0,0,6.06061,1.02041,91.0891,96.9697
121991,55800,57200,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408118.806,,,,,,,,,,2.9703,0,2,6.93069,91,95.9596
122991,55400,57400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408127.782,,,,,,,,,,0,0,3.06122,6.93069,90.099,97
123991,55800,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408136.673,,,,,,,,,,4.9505,0,5.94059,1,90,96
124991,55800,57400,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408145.745,,,,,,,,,,3.0303,0.990099,0,6,90.9091,96.9697
125992,55800,57500,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408154.700,,,,,,,,,,2,0,5.05051,3,90.1961,96
126991,55800,57500,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408163.789,,,,,,,,,,1,1,6.93069,2,89.899,96.0396
