# Started at: 2022-06-21 01:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.8,51500,52100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985209.259,,,,,,,,,,79,91,76.2376,81,42.4242,24.2424
14991.8,51900,52300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985217.412,,,,,,,,,,81,90.9091,76.2376,78.7879,43,25.7426
15991.4,51700,52300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985225.695,,,,,,,,,,80,90.2913,76.2376,82.1782,43.4343,24.7525
16991.2,51500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985234.049,,,,,,,,,,78,90.8163,76.2376,77.7778,42,24.2424
17991.1,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985242.276,,,,,,,,,,80,90.1961,80.198,78.2178,40.5941,25.7426
18991.1,51900,51900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985250.605,,,,,,,,,,80,91,76,77.2277,41,23.2323
19996.4,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985258.833,,,,,,,,,,78,90.099,75.7282,80,40.5941,25
20991.7,51500,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,3985267.129,,,,,,,,,,80.198,91.0891,76.7677,80,41.4141,27
21991.8,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985275.442,,,,,,,,,,81.8182,92.0792,76.2376,80.198,43,28
22991.8,51700,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985283.632,,,,,,,,,,81.1881,90,76,79,41,27
23991.5,51900,52100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985291.904,,,,,,,,,,79.798,90.9091,78.4314,78.7879,42.4242,27.2727
24991.7,51900,52800,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985300.099,,,,,,,,,,80,90.099,78.2178,80.3922,42.5743,27
25991.7,51900,53000,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985308.450,,,,,,,,,,81,91,78,78.7879,40.404,26.2626
26991.1,52100,53000,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985316.837,,,,,,,,,,79.5918,90.9091,78.2178,78.7879,40.404,27.2727
27991.2,52300,52600,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985325.082,,,,,,,,,,79,92,76,80,40.5941,24.7525
28991.8,52100,52600,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985333.509,,,,,,,,,,79.4118,90.2913,76.4706,82.3529,42,23.7624
29991.1,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985341.752,,,,,,,,,,79.798,90.8163,75,79,40,29
30991.1,51900,52300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,3985350.039,,,,,,,,,,81.8182,88.2353,74.2574,79,40.404,26.4706
31991.8,52300,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985358.236,,,,,,,,,,81.1881,89,76.2376,81,43.5644,23
32991.4,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985366.460,,,,,,,,,,79,89.1089,74.5098,78,40.8163,23.4694
33991.6,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985374.727,,,,,,,,,,79.798,88.1188,79.4118,81,40.1961,26
34990.8,51900,51900,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985382.925,,,,,,,,,,80,90,76,76,40.8163,26.2626
35991,52100,52100,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985391.157,,,,,,,,,,83,92,76.7677,77.7778,43,24
36991.2,52100,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985399.361,,,,,,,,,,80.198,91,76.4706,78,42.4242,25
37991.2,51900,52300,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985407.664,,,,,,,,,,79,90,76.2376,80.198,40.8163,26.7327
38991.5,52100,52300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985415.854,,,,,,,,,,80,93.0693,78,77.2277,41.5842,24
39991,51900,52100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985424.109,,,,,,,,,,79.798,90,74.5098,76.7677,41.4141,26
40991.5,51900,52300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3985432.302,,,,,,,,,,80.198,91.1765,76.2376,80,40.5941,25
41991.3,51900,51900,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985440.524,,,,,,,,,,78,90,77.2277,77.7778,40.5941,24.2424
42991.7,51900,51900,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985448.736,,,,,,,,,,79.798,91.0891,76.2376,78.4314,39.3939,28.2828
43991.2,51700,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985455.051,,,,,,,,,,80,92,76,80.6122,40.404,23.2323
44991,52100,51700,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985463.105,,,,,,,,,,79.2079,90,76.2376,78.7879,41,25
45991,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985471.432,,,,,,,,,,80.6122,90.9091,78.4314,82,41,23
46991.1,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985479.636,,,,,,,,,,79.2079,90.1961,78.2178,80.3922,41,25
47991.8,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985487.896,,,,,,,,,,80.198,91,76.2376,79,40,26.7327
48991.3,52100,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985496.134,,,,,,,,,,81.8182,91,78,82,41,22.2222
49991.3,52100,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985504.434,,,,,,,,,,79.2079,90.1961,79.2079,78.7879,41.5842,25
50991.6,51900,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,3985512.601,,,,,,,,,,80.8081,90.099,76,79,39.3939,27
51991.7,51900,51300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985520.865,,,,,,,,,,82.1782,91,78.2178,82,40.404,23.2323
52991.3,52100,51700,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985529.066,,,,,,,,,,79,91,79.798,78.2178,40.404,24.7525
53991.6,51900,51300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985537.245,,,,,,,,,,79.798,90.099,76.4706,79,39,30.0971
54991.2,51900,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985545.481,,,,,,,,,,79.2079,90.9091,79.2079,78.7879,39,24.2424
55991.3,52100,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985553.712,,,,,,,,,,78,90.099,75,79,41,25
56991.1,51900,51500,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985562.004,,,,,,,,,,79.5918,91,74.2574,78.2178,39,26.2626
57991.7,51900,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985570.276,,,,,,,,,,77.451,91.0891,74.2574,80,38.3838,27
58991.7,51900,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985578.470,,,,,,,,,,79.798,91,76.2376,78.2178,44,25.5102
59991.1,51900,52300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985586.748,,,,,,,,,,79.798,90.099,78,80.6122,42.8571,27
60991.8,51700,52300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3985594.935,,,,,,,,,,80.198,90.099,76,78.4314,44,25
61991.3,51900,52100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985603.198,,,,,,,,,,81,91,76.2376,82.8283,41.5842,27.2727
62991.8,51900,52800,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985611.437,,,,,,,,,,79.798,90.9091,78.4314,80,42.5743,23.4694
63991.1,52300,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985619.636,,,,,,,,,,78.2178,90.099,76,78.7879,41.4141,26.2626
64990.9,51900,52800,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985627.863,,,,,,,,,,80.6122,91,80,80.198,42,23.2323
65991.7,51900,52600,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985636.136,,,,,,,,,,77.2277,91.0891,77,79,42.4242,25.4902
66991.7,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985644.462,,,,,,,,,,79.4118,91,76.4706,77,38.3838,24.4898
67991.5,51900,52100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985652.823,,,,,,,,,,82,90.099,75,78.5714,41.5842,26.2136
68996.4,51900,52300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985661.131,,,,,,,,,,78,90.9091,77.451,79.2079,42.4242,24
69991.2,51700,52500,51500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985669.463,,,,,,,,,,80,90.1961,78,79,44.5545,27
70991.7,52300,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3985677.665,,,,,,,,,,79.798,90.099,76.4706,80.198,42.4242,25.2525
71991.1,51900,52600,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985685.847,,,,,,,,,,79,90.9091,78.2178,80.8081,44.1176,24.2424
72991.5,52300,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985694.224,,,,,,,,,,80.3922,92.0792,76.2376,80,42.5743,26.7327
73991.8,52300,53200,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985702.596,,,,,,,,,,80,91,78,79,40.8163,29
74991.6,51900,53200,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985710.951,,,,,,,,,,79.798,90,77,78,41,28.2828
75991.5,52100,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985719.320,,,,,,,,,,82,91,76.2376,78.7879,41,28.7129
76991.8,52500,53000,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985727.716,,,,,,,,,,80,90.9091,76.4706,81.8182,42.5743,24.7525
77991.5,52600,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985735.902,,,,,,,,,,79.2079,90.1961,76,79,40,26.2626
78991.2,52500,52600,51900,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985744.134,,,,,,,,,,82.8283,91,75,79.2079,41,24
79991,52300,52600,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985752.279,,,,,,,,,,80.8081,89,74.5098,82,41,22.449
80991.1,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,3985760.522,,,,,,,,,,80.198,92.0792,74.2574,78,40,27.451
81991.5,52300,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985768.822,,,,,,,,,,79.2079,88.1188,74.2574,78.7879,39,28
82991.5,52300,52300,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985774.862,,,,,,,,,,80.8081,89,78,80.198,42.5743,24.7525
83991.2,51900,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985783.167,,,,,,,,,,80,90,76,76.7677,41.8367,24
84991.2,52300,52300,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985791.562,,,,,,,,,,79,91.0891,76.699,77,42.5743,26.2626
85991.2,52100,52100,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985799.793,,,,,,,,,,81.8182,90.099,78,79.2079,42.4242,22
86991.2,52300,52100,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985808.156,,,,,,,,,,79,90.9091,78,80,42,25
87991.5,52100,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985816.456,,,,,,,,,,80,90.1961,76.2376,77.451,41.4141,27.7228
88991.6,51900,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985824.709,,,,,,,,,,81.8182,91,74.5098,82,41,25
89991,52300,52800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985832.871,,,,,,,,,,78,90.8163,78.7879,76.7677,39,23.2323
90991.6,51900,52100,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,3985841.067,,,,,,,,,,78.4314,90.099,75.4902,77,42.4242,27
91991.2,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985849.287,,,,,,,,,,80.6122,92.1569,76.2376,80.198,40,22.2222
92991.6,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985857.535,,,,,,,,,,79.4118,91,79.4118,79,40,24.2424
93991,52300,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985865.829,,,,,,,,,,79.5918,90.8163,76,78.7879,40,29
94991.4,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985874.124,,,,,,,,,,79.2079,92.1569,76.2376,80,40,24.7525
95991.2,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985882.395,,,,,,,,,,80,90.099,76.2376,79,40.404,28
96991,52300,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985890.598,,,,,,,,,,81.6327,90.9091,77,83.8384,40,22.2222
97991.1,52100,51900,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985898.863,,,,,,,,,,79.2079,92,76.2376,80.3922,38.3838,25.7426
98991,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985907.105,,,,,,,,,,80.198,91.0891,76.2376,78.7879,40.404,24.4898
99990.9,52300,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985915.284,,,,,,,,,,81.8182,90.099,77,84,40.5941,23.7624
100991,52300,51700,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,3985923.561,,,,,,,,,,79.798,90.9091,79.4118,78,39,27
101991,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985931.800,,,,,,,,,,79.6117,90.1961,77.2277,79.2079,41.4141,26.4706
102992,52100,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985940.069,,,,,,,,,,83.8384,91.0891,76.2376,81.8182,41.5842,24
103992,52100,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985948.380,,,,,,,,,,78.7879,90.9091,76,78.2178,39.3939,27
104992,52100,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985956.591,,,,,,,,,,78.2178,91,76.2376,81.1881,40,26.7327
105992,51900,51700,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985964.877,,,,,,,,,,77,92.1569,76.2376,78,40.404,24.7525
106991,51900,51500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985973.198,,,,,,,,,,78.5714,89,74.2574,78.7879,40.5941,27
107991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985981.429,,,,,,,,,,81.3725,90.9091,75.7576,78.4314,42,29
108991,51900,52500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985989.609,,,,,,,,,,79.798,91.1765,78.4314,78,41,26
109991,52100,52600,51700,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3985997.883,,,,,,,,,,80,90,76,79,42.4242,28.2828
110992,52100,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3986006.192,,,,,,,,,,81,91.9192,76.4706,80.8081,41.4141,26.2626
111992,52300,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986014.408,,,,,,,,,,80,91.0891,76,78.2178,42.4242,26
112991,52300,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986022.746,,,,,,,,,,78,90.099,78.2178,83.8384,43.1373,23.2323
113992,52300,52800,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986030.977,,,,,,,,,,77.2277,92.0792,76.2376,80.3922,43.5644,24.7525
114992,52300,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986039.258,,,,,,,,,,80.8081,90.9091,77.2277,78.7879,42.4242,27.451
115991,52300,52500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986047.495,,,,,,,,,,77,91,79.2079,78,39.3939,25
116991,52300,52500,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986055.811,,,,,,,,,,78,90.099,79,76.7677,40,25
117996,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986064.097,,,,,,,,,,78.7879,91,75.2475,77.451,40.5941,28.7129
118991,52300,52600,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986072.404,,,,,,,,,,79,90.099,76,82,40.8163,27.7228
119991,52100,52600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986080.713,,,,,,,,,,80.198,92,76.2376,79.798,41.4141,29
120991,52300,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3986086.717,,,,,,,,,,79,90.9091,76.2376,78.2178,43.4343,26.7327
121992,52600,52600,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986095.148,,,,,,,,,,80.198,90.099,76.2376,78.7879,45.5446,27
122991,52600,53400,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3986103.463,,,,,,,,,,79.798,91.0891,76.4706,78.7879,45.5446,25.2525
