# Started at: 2022-06-08 12:43:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.8,50700,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29223.563,,,,,,,,,,98,79.2079,76.2376,65,41,27.451
46992.6,50500,50100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29231.499,,,,,,,,,,97.9798,79,71,67,45.098,28.2828
47992.9,50500,50900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29239.595,,,,,,,,,,98.0392,80,69.697,62.7451,45,30.3922
48992.8,50700,51100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29247.625,,,,,,,,,,98.9899,79,70.297,67.6768,44.4444,30
49992.3,50700,51700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29255.633,,,,,,,,,,97.0297,79,70,63,43,30
50992.8,50700,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,29263.538,,,,,,,,,,99,75,73,66,45,30
51992.5,50700,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29271.606,,,,,,,,,,97.9798,77.2277,68.6869,64.3564,43,30
52992.8,50900,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29279.762,,,,,,,,,,98,78.2178,72,68.3168,41.8367,29.4118
53992.8,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29287.859,,,,,,,,,,98.0392,79,74,67,41.5842,25
54991.9,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29295.971,,,,,,,,,,97.9798,79.798,76,67.3469,39.604,27.2727
55992.1,51100,50700,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29304.023,,,,,,,,,,98,79.2079,74.2574,68.3168,38.7755,26
56992.6,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29312.023,,,,,,,,,,98.0392,80,75.7576,66,40.5941,26.4706
57992.5,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29319.942,,,,,,,,,,98.9899,80,73.2673,70.297,40,25.2525
58992.7,50700,50300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29327.985,,,,,,,,,,98.0198,79,74,67.6768,41,28.7129
59992.6,50900,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29336.150,,,,,,,,,,97.9798,76,74,66.3366,39.604,25
60992.9,50700,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,29344.187,,,,,,,,,,98.0198,80,73,66.3366,40.404,27.7228
61992.1,50700,50300,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29352.127,,,,,,,,,,98.0198,83.1683,74.7475,67.6768,40,24.2424
62992.4,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29360.093,,,,,,,,,,97.9798,80,73.2673,66.6667,39.7959,26.2626
63992.3,50700,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29368.047,,,,,,,,,,98,81,73.7374,66.6667,42,25
64992.5,51100,50100,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29376.032,,,,,,,,,,99.0099,78.2178,74.2574,72,40.404,25.7426
65992.2,50700,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29383.944,,,,,,,,,,97.9592,77,72.7273,66,40.404,26
66992.5,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29391.938,,,,,,,,,,98.0583,80.198,73.2673,69,44,27.7228
67992.9,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29400.006,,,,,,,,,,98,79.798,74,68.6275,43.4343,26.7327
68992,50700,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29407.960,,,,,,,,,,98.9899,79,74,68,43.5644,27
69992.6,50700,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29416.034,,,,,,,,,,98.0198,79.2079,73.7374,70.7071,39.7959,26.7327
70992.8,50900,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,29423.984,,,,,,,,,,97,79,71,62,45.098,31.3725
71992.9,50700,51300,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29432.147,,,,,,,,,,99,80,70.297,66.3366,43,31
72991.9,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29438.262,,,,,,,,,,98,79,69.3069,62.6263,43.8776,30.3922
73992.3,50700,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29446.191,,,,,,,,,,98,79,71,68,43,29.2929
74992.5,50700,51700,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29454.256,,,,,,,,,,98.0198,75.7576,69,62.7451,44.898,29
75992.5,50700,52100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29462.258,,,,,,,,,,98.0198,75.4902,73.2673,66.3265,43,31
76992.2,50700,51900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29470.273,,,,,,,,,,97.9798,79.798,71,64.3564,41.4141,29.4118
77992.7,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29478.359,,,,,,,,,,98,79.4118,78,68.932,41.5842,24
78992.7,51100,51100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29486.417,,,,,,,,,,98.0198,79.798,74,67,39.3939,25
79992.1,50700,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29494.507,,,,,,,,,,98,78.7879,73.7374,67.3469,42.5743,25.7426
80992.8,51300,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,29502.514,,,,,,,,,,99,80.3922,74.2574,66.3366,41,25.7426
81992.3,51100,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29510.588,,,,,,,,,,98.0198,81,74.2574,67,39.7959,27.7228
82992.7,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29518.491,,,,,,,,,,97.9798,79.798,73.2673,65.3465,40.1961,25.2525
83992.8,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29526.413,,,,,,,,,,98.0198,76,73.7374,62.6263,38.7755,27
84992.8,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29534.422,,,,,,,,,,98,80,74,72,40.5941,25
85992.1,50900,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29542.443,,,,,,,,,,98,79.2079,73,65.6566,40,28
86992.6,51100,50300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29550.393,,,,,,,,,,99.0099,80,74,69,39.3939,25
87992.2,50700,50300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29558.373,,,,,,,,,,97.9798,80,74,68.3168,40.404,28.4314
88992.9,50700,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29566.399,,,,,,,,,,98.0198,78,76,66.3366,41,24.7525
89992.6,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29574.482,,,,,,,,,,98.0198,77.451,72.549,69,41.1765,28
90992.9,50900,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,29582.416,,,,,,,,,,98,79.798,73.7374,68,42.8571,26
91992.1,50700,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29590.340,,,,,,,,,,98.9899,79,77.551,67.3267,45,25.7426
92992.6,50900,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29598.346,,,,,,,,,,98.0198,80,73.2673,68,44,27
93991.9,51100,51100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29606.398,,,,,,,,,,98,79,77,67,41.4141,24
94992.8,51100,51300,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29614.455,,,,,,,,,,98.0198,79.4118,70.297,64.3564,44,30
95992.6,50900,51700,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29622.592,,,,,,,,,,97.9798,80.8081,70.4082,65.3465,44,29.2929
96992.3,50900,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29630.591,,,,,,,,,,98.0198,80,70.297,64.3564,44.4444,30.3922
97992,50900,51900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29638.721,,,,,,,,,,98,78.7879,70,66,44.5545,32
98992.8,51100,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29646.770,,,,,,,,,,98.0198,75,70,62.6263,45,28.7129
99992.2,51100,51900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29654.800,,,,,,,,,,97.9798,76.2376,71.2871,64,43.4343,30.303
100992,51100,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,29662.955,,,,,,,,,,98.0198,76.7677,70.7071,68,41,28
101993,50900,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29668.662,,,,,,,,,,98.0198,81,75,69.3069,38.7755,25.2525
102992,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29676.802,,,,,,,,,,97.9798,80.198,78.2178,66.3366,40.5941,25.7426
103992,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29684.955,,,,,,,,,,99.0099,80.198,73.7374,68.3673,42,25
104992,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29693.063,,,,,,,,,,98,80,74,66,39.604,27.2727
105993,51100,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29701.030,,,,,,,,,,97.9798,79.798,75.5102,68.6275,42,24.7525
106993,50900,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29709.045,,,,,,,,,,98.0392,79.2079,75.4902,66.3265,39,26
107992,50900,50700,50500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29717.037,,,,,,,,,,97.9798,76,73.7374,63.3663,40.404,27.451
108993,50900,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29725.057,,,,,,,,,,98,82.8283,74.2574,66.3366,41.4141,25
109992,50900,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29733.051,,,,,,,,,,99,79.2079,76,67.3267,40,25
110993,50900,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,29740.959,,,,,,,,,,98.0198,79.798,73.2673,67.6768,39.3939,27
111993,51100,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29748.975,,,,,,,,,,97.9798,81,74,66.3366,43.1373,25
112992,50900,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29756.952,,,,,,,,,,98.0392,78.4314,78,66.3265,39.3939,26
113993,51100,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29764.971,,,,,,,,,,98.0198,78,72,68.3168,42,27.451
114992,50900,50300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29773.046,,,,,,,,,,98.9899,79,74,67.3267,44,26
115992,51100,51100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29781.019,,,,,,,,,,98,79.798,78.2178,67,45.4545,25
116992,50700,50900,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29789.034,,,,,,,,,,98,79,73,67,43.4343,26
117992,50900,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29796.988,,,,,,,,,,98.0392,79.2079,76.2887,65.3465,41,26
118992,51100,50700,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29805.063,,,,,,,,,,97.9798,81,70.5882,66,44.5545,28.7129
119993,51100,51900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29813.066,,,,,,,,,,98,79.2079,71,64.6465,44.5545,29
120992,51100,51900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,29821.111,,,,,,,,,,98.0198,79.798,69.3069,66.3366,43.8776,29
121992,50900,51900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29829.144,,,,,,,,,,98,79,71,65,44.5545,31
122993,51100,52300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29837.364,,,,,,,,,,98,75.2475,69.697,64.7059,43.4343,30
123992,51100,52100,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29845.351,,,,,,,,,,98.9899,77.7778,70.5882,63,43.4343,29.2929
