# Started at: 2022-06-08 15:13:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.1,51500,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,101562.105,,,,,,,,,,81.1881,75,68,74,43,30.303
11990.5,51700,51300,50900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101567.588,,,,,,,,,,80.8081,77.2277,69,75.2475,44.4444,33
12989.9,51500,52600,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101575.341,,,,,,,,,,81.1881,80,69.697,75,48,35.6436
13990.3,51500,52500,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101583.166,,,,,,,,,,81.1881,75.2475,67.3267,73.2673,45.5446,31.3131
14989.8,51300,52300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101591.100,,,,,,,,,,80.6122,76.7677,68.6869,73.7374,42.4242,32
15990.5,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101598.840,,,,,,,,,,81.3725,76,67.6471,74,44,29
16989.9,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101606.754,,,,,,,,,,80.6122,79.798,72,78,44.4444,31
17990.5,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101614.557,,,,,,,,,,83,80,72.7273,79.2079,46,32
18990,51100,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101622.341,,,,,,,,,,85.1485,80,73.2673,79,49.505,35.3535
19990.1,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101630.141,,,,,,,,,,86.1386,78,72,78.7879,48,34.3434
20989.8,51900,51700,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,101637.928,,,,,,,,,,89.899,75.7576,73,77.2277,49,34
21989.6,51900,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101645.663,,,,,,,,,,83,75.2475,74,74,47.4747,34
22989.9,51900,51700,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101653.636,,,,,,,,,,81,75.2475,68,74,50.495,36.6337
23989.7,51900,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101661.402,,,,,,,,,,80.8081,76.7677,68,73.2673,46,33.3333
24989.7,52300,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101669.146,,,,,,,,,,81.1881,76.2376,68,74,43.4343,36.7347
25990.2,51900,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101677.115,,,,,,,,,,81.1881,74.7475,67,74,43.5644,35
26989.6,52300,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101684.828,,,,,,,,,,80.8081,77,71.2871,74.7475,45,34.6535
27990,52300,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101692.600,,,,,,,,,,81,76,68,74.2574,48,34.3434
28990.1,52100,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101700.364,,,,,,,,,,81,76,69.3069,74,50,36
29990,52500,52800,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101708.084,,,,,,,,,,81.3725,75.7576,70,73.2673,48,35.3535
30990.2,52100,52600,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,101715.741,,,,,,,,,,80.6122,76,67.6768,76,46,30.303
31990.2,51900,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101723.558,,,,,,,,,,81,75,67.3267,73.7374,45.4545,28.2828
32990.3,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101731.305,,,,,,,,,,81.3725,77,72,75.2475,47,30.303
33990.4,51900,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101738.967,,,,,,,,,,80.8081,80.198,68,75,48,37.2549
34990.6,51500,52600,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101746.575,,,,,,,,,,81.1881,74.7475,71,74,47,33.6634
35990.4,51700,52500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101754.216,,,,,,,,,,80.8081,75,68.3168,73.5294,43.4343,29.703
36990.4,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101761.876,,,,,,,,,,80.3922,76.4706,67.6768,74,43,30.6122
37989.8,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101769.697,,,,,,,,,,81,79.798,72,78,45.9184,28.2828
38990.4,51300,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101777.486,,,,,,,,,,81.6327,81.8182,73,78.7879,44,31.3131
39990.3,51500,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101785.361,,,,,,,,,,86.2745,80.3922,73,79,49.505,35
40990,51700,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,101793.260,,,,,,,,,,85.8586,79.5918,76.2376,79,47.9592,35
41990.4,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101801.110,,,,,,,,,,85.8586,75.2475,74.2574,77.2277,49.5146,34.3434
42990.6,52300,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101807.212,,,,,,,,,,84.1584,75.7576,74.7475,74,47.4747,35
43989.8,52300,52100,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101814.928,,,,,,,,,,82.1782,75,70,74,48,34
44990.3,52300,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101822.683,,,,,,,,,,81.6327,77.7778,68,74.2574,46.4646,35
45989.6,52300,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101830.429,,,,,,,,,,80.3922,75.4902,69,74,44.5545,35
46990.3,52600,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101838.352,,,,,,,,,,81.6327,75.5102,67.3267,74,42.4242,35
47990.2,52500,51900,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101846.001,,,,,,,,,,80.198,76,68.6869,74.5098,44,36.2745
48989.7,52600,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101853.708,,,,,,,,,,81.8182,79.4118,68,74.7475,49,34.6939
49990,52600,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101861.417,,,,,,,,,,80.3922,75,67.6768,73.2673,49.0196,36.6337
50990.4,52300,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,101869.186,,,,,,,,,,81,75.7576,68.3168,74,47.4747,36
51989.8,52300,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101876.817,,,,,,,,,,81,75.2475,68,74,46,31.3131
52990.2,52300,52500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101884.590,,,,,,,,,,81,75,69.3069,73.7374,42.8571,30
53990.3,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101892.353,,,,,,,,,,81,76.7677,69,75.2475,47.0588,32
54990.5,52300,53200,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101899.980,,,,,,,,,,81.1881,80,68.6275,77,50,35.6436
55990.6,51900,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101907.662,,,,,,,,,,81,76,67.6768,75,44.5545,32.3232
56990.1,51900,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101915.390,,,,,,,,,,80.8081,77.2277,68,74,44.4444,29.5918
57990.5,51900,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101923.233,,,,,,,,,,81.1881,76,69.697,74,45,28.2828
58989.8,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101931.103,,,,,,,,,,80.6122,79.798,75.2475,78.2178,44,30.6931
59990.6,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101938.893,,,,,,,,,,82.3529,79.798,73.7374,79.2079,44.4444,29.5918
60990,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,101946.834,,,,,,,,,,86,81,73.2673,79,49,36
61989.9,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101954.672,,,,,,,,,,85.8586,78.4314,73,79,48.5149,35.6436
62990.6,52500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101962.536,,,,,,,,,,86,76,76,77,49,36.3636
63990.3,52600,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101970.215,,,,,,,,,,83.3333,75.7576,72.7273,73.7374,47.4747,34
64990,52300,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101978.086,,,,,,,,,,81.6327,76,69.6078,73.2673,49.505,35.3535
65990.1,52600,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101985.763,,,,,,,,,,81,74.7475,67.6768,76,46.4646,33.3333
66990.3,52500,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101993.626,,,,,,,,,,80.5825,76,68,74,45.098,37.6238
67990.1,52600,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102001.363,,,,,,,,,,80.6122,77.2277,68.6275,73.2673,42.4242,33
68990.3,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102009.185,,,,,,,,,,81,77,69,75,45,37.6238
69989.8,52600,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102016.838,,,,,,,,,,81,76,68,75.7576,47.4747,34.3434
70990.6,52600,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,102024.586,,,,,,,,,,81,76,68.3168,74.2574,48.5149,35
71990.3,52600,53200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102032.291,,,,,,,,,,81.1881,75,69.697,74,49,36
72990.2,52300,53000,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102040.059,,,,,,,,,,80.6122,77.7778,70,73.2673,45.4545,31
73989.7,52100,52500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102045.481,,,,,,,,,,81.3725,75.2475,67.3267,74,42.4242,29.8969
74990.6,52500,52100,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102053.176,,,,,,,,,,81,78,69.697,75.7576,45.6311,31
75990.5,52500,53200,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102060.896,,,,,,,,,,80,80,68.3168,78,49,35
76990.4,52300,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102068.765,,,,,,,,,,81,75.5102,67.6768,74,44,32
77990.2,52300,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102076.700,,,,,,,,,,81,75,68,73.2673,43,30
78990.2,51900,52300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102084.524,,,,,,,,,,81,75,67,74,44,30.303
79990.4,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102092.531,,,,,,,,,,81.1881,80.198,72.549,78,47.9592,29
80990.4,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,102100.371,,,,,,,,,,82,80,73,79,46.4646,29.2929
81990.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102108.269,,,,,,,,,,86,80.8081,73,79,49,35.3535
82990.1,52100,51900,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102116.020,,,,,,,,,,85.8586,78,72,81,47.4747,35.6436
83990.3,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102123.875,,,,,,,,,,86.1386,75.2475,73,77.451,49.505,37
84990.5,52600,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102131.607,,,,,,,,,,82.8283,76,73,73.7374,49,34
85989.9,52300,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102139.381,,,,,,,,,,81.3725,76,67.3267,74.2574,48.5149,35.7143
86990.5,52500,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102147.164,,,,,,,,,,81,75,71.7172,73,46.4646,36
87989.8,52300,52300,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102154.954,,,,,,,,,,81,75,67.3267,74,44.1176,34.6535
88990.4,52300,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102162.756,,,,,,,,,,80.8081,76,68.6869,74,42.8571,35.7143
89990,52500,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102170.532,,,,,,,,,,81,78,70.297,75.2475,44.5545,36.2745
90990.1,52500,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,102178.268,,,,,,,,,,84.1584,77.2277,68,73.7374,48,35
91989.7,52600,52300,51700,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102185.993,,,,,,,,,,81.1881,75,68.3168,74.2574,49,35
92990.6,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102193.739,,,,,,,,,,80.6122,75.7576,67.6768,74,47.4747,38
93989.6,52300,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102201.453,,,,,,,,,,81.1881,75,69,74,46,30
94989.9,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102209.111,,,,,,,,,,81,75.7576,67.6768,73,43,30
95989.9,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102216.922,,,,,,,,,,81,77.2277,71.2871,76.2376,45,33
96990.2,51900,52800,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102224.749,,,,,,,,,,80.8081,79.2079,68,74,48,36.2745
97989.8,52300,53000,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102232.365,,,,,,,,,,81.1881,76,70,74,44.4444,32.6531
98989.9,51900,52600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102239.947,,,,,,,,,,80.198,75.2475,67.6768,74,44.5545,29
99990,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102247.562,,,,,,,,,,80.8081,77.7778,68.6275,74,44,30.6931
100991,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,102255.333,,,,,,,,,,82,79,72.2772,78,46.5347,29.2929
101991,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102261.432,,,,,,,,,,82,81,72.7273,79,43.4343,31.3131
102990,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102269.614,,,,,,,,,,86,81,73.2673,79,48.4848,37.6238
103990,52100,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102277.440,,,,,,,,,,86.1386,77,74.2574,78.4314,48,37
104990,52600,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102285.209,,,,,,,,,,85.1485,75.7576,72.7273,77.7778,49,35
105990,52300,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102293.026,,,,,,,,,,84.6939,75,74,73.7374,48,36
106990,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102300.736,,,,,,,,,,81,75.7576,68,73.5294,47.4747,35
107991,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102308.524,,,,,,,,,,80.3922,75.2475,68,76,48,35
108991,52100,52300,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102316.169,,,,,,,,,,81,76.2376,69.3069,74.2574,43.5644,34
109990,52500,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102323.911,,,,,,,,,,80.8081,74.7475,67,73.7374,42.8571,37.3737
110990,52600,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,102331.651,,,,,,,,,,81,78,69,74.2574,43.5644,34.6535
111990,52600,52100,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102339.235,,,,,,,,,,81,76.7677,71.2871,74,50.5051,33.3333
112990,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102346.871,,,,,,,,,,80.198,78.2178,68,74,48,34
113990,52600,53200,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102354.615,,,,,,,,,,80.6122,76,68,74.2574,48,36.3636
114990,52600,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102362.337,,,,,,,,,,81.5534,75.7576,68,74,45,32.6733
115990,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102370.144,,,,,,,,,,80.8081,75,67.3267,73.7374,42.4242,31.3131
116990,52500,52100,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102377.680,,,,,,,,,,80.8081,78,71.4286,75.2475,45.5446,30.303
117990,52300,53400,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102385.415,,,,,,,,,,81.1881,79.798,68.3168,74.7475,49.505,35.6436
118991,52300,53000,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102392.997,,,,,,,,,,81.1881,75.2475,69,73.5294,44.5545,31
119990,52300,53000,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102400.806,,,,,,,,,,80.6122,75,71.7172,74,42.4242,30
120990,51900,52300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,102408.534,,,,,,,,,,81.1881,76,68.6275,74,45,29
121990,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102416.467,,,,,,,,,,81,79.2079,75.2475,78,44.4444,30
122990,51700,51700,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102424.256,,,,,,,,,,82,80.6122,72.7273,79,44,30.6122
123990,51900,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102432.211,,,,,,,,,,86,80.198,75.2475,79,48.5149,35.6436
124990,52100,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102440.020,,,,,,,,,,86,78.2178,72.2772,78.2178,47.9592,35
