# Started at: 2022-06-20 21:43:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.7,51300,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885479.747,,,,,,,,,,76,66.6667,71,67.3267,45.9184,36.3636
15990.3,51100,51700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885487.739,,,,,,,,,,78,66.3366,68,67.3267,45,36
16990.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885495.656,,,,,,,,,,75.7576,66.6667,71.4286,68.6869,41.6667,36
17990.4,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885503.662,,,,,,,,,,83.1683,71.2871,72.7273,72,45,42.8571
18990.3,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885511.688,,,,,,,,,,77,71,74.7573,73,48,41
19990.7,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885519.673,,,,,,,,,,75.7576,70.7071,77,74.2574,47.0588,42.5743
20991.1,51300,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,3885527.531,,,,,,,,,,80,71.2871,72.2772,72,43.4343,40.404
21990.5,51700,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885535.348,,,,,,,,,,80.198,72,79.5918,72,41,41
22990.5,51900,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885543.097,,,,,,,,,,76,71,74.5098,69.697,45.4545,42
23991.1,51300,52100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885550.967,,,,,,,,,,76,70,67.6768,73,44,39
24991.2,51300,52100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885558.988,,,,,,,,,,75,66,71.5686,67,41.4141,37.3737
25990.8,51300,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885566.936,,,,,,,,,,75,68.3168,72,67.3267,41,36.6337
26991,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885574.810,,,,,,,,,,78.4314,66,68,70.297,43,42.4242
27990.4,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885582.783,,,,,,,,,,76.7677,71.7172,67,67.6768,47.5248,41.4141
28990.4,51700,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885590.633,,,,,,,,,,76,67,68,67,44.898,42.5743
29991,51500,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885598.533,,,,,,,,,,75.4902,65.6566,67.6768,67,45.4545,41.8367
30990.5,51300,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,3885606.426,,,,,,,,,,76,68.3168,68,68,40.5941,37.6238
31991.2,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885614.380,,,,,,,,,,76,66.6667,68.3168,68.3168,43.4343,39.3939
32990.5,51300,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885622.315,,,,,,,,,,76,66,75.5102,69,45.9184,41
33990.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885630.302,,,,,,,,,,79,66.6667,67.3267,67.3267,47.0588,41
34990.3,51500,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885638.261,,,,,,,,,,75,66.9903,73,67,45.4545,41.4141
35990.9,51100,51900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885646.210,,,,,,,,,,79,67,67.3267,67,46.9388,36.6337
36990.9,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885654.063,,,,,,,,,,75.2475,67.3469,72,69.3069,45.4545,36.6337
37990.9,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885662.023,,,,,,,,,,79,66.6667,68,67.6768,41,36.3636
38990.4,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885670.138,,,,,,,,,,80,73,74.7475,72,48,42
39990.5,51300,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885678.110,,,,,,,,,,77.2277,71,78,72,46.5347,41
40990.8,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,3885684.187,,,,,,,,,,76,73,73.5294,72.2772,47,41
41990.5,51500,52100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885691.965,,,,,,,,,,80,72.7273,78,72.449,41.4141,42
42990.6,51900,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885699.846,,,,,,,,,,80.198,71.2871,73,72.549,41.4141,41.4141
43990.5,51900,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885707.760,,,,,,,,,,77.7778,71.7172,76,69,44,41
44991.1,51900,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885715.725,,,,,,,,,,75.2475,70,71.7172,67,45,41.5842
45991.1,51700,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885723.731,,,,,,,,,,75,66,73.5294,68,41.4141,36
46991.1,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885731.511,,,,,,,,,,74.7475,66,71,67,41.5842,35.3535
47990.2,51900,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885739.441,,,,,,,,,,78.2178,67.3267,72,70.297,43.4343,39.3939
48990.4,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885747.316,,,,,,,,,,78.7879,66,68,67,45.4545,43
49990.8,51700,52300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885755.357,,,,,,,,,,75.4902,67.6768,71.2871,68.3168,47,41
50991.2,51900,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,3885763.270,,,,,,,,,,74.4898,66,71.4286,66.6667,44.4444,38.6139
51991,51700,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885771.260,,,,,,,,,,76.2376,66.3366,72.7273,67.3267,42,36.3636
52990.6,51700,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885779.182,,,,,,,,,,75.7576,67,73.2673,67.6768,44.1176,38.6139
53990.6,51700,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885787.162,,,,,,,,,,76,66.6667,70,69.3069,46,43
54990.3,51700,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885795.042,,,,,,,,,,75.4902,67,68.3168,67.3267,45.4545,44.5545
55990.9,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885802.956,,,,,,,,,,74.7475,68,71.2871,67.6768,46.4646,40
56990.7,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885810.984,,,,,,,,,,76,66.3366,71.7172,67.3267,48.0392,36.3636
57991.1,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885818.966,,,,,,,,,,75,67,73.2673,68.6869,45.4545,37
58990.2,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885826.939,,,,,,,,,,75,65.6566,71.7172,67,40.404,36.3636
59990.9,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885834.878,,,,,,,,,,80,71,76.2376,72,49.505,41
60991,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,3885842.873,,,,,,,,,,76.7677,71.7172,78.7879,73.2673,46,41.5842
61990.9,51500,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885850.895,,,,,,,,,,76.2376,71.5686,71.7172,72,45.9184,41
62990.5,51500,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885858.801,,,,,,,,,,82,72.2772,77,72,41,40.404
63991.1,51900,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885866.721,,,,,,,,,,81.8182,70.7071,72.7273,72,43.4343,42
64991.1,52100,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885874.586,,,,,,,,,,77.451,74.2574,76.2376,69,44,41
65990.6,51900,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885882.299,,,,,,,,,,74.7475,69.697,70,68.3168,43.8776,41.1765
66991.2,51500,52100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885890.278,,,,,,,,,,77,66.3366,69,67,41.5842,38
67990.6,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885898.245,,,,,,,,,,76.2376,68,70.297,67,40.404,36.3636
68990.8,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885906.236,,,,,,,,,,77.7778,66.3366,68,70,42.8571,42.5743
69990.6,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885914.256,,,,,,,,,,77,67.6768,70,67.3267,45,41.4141
70990.5,51500,52300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,3885922.121,,,,,,,,,,75.4902,66.6667,68,67.6768,47,44
71991.2,51500,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885930.010,,,,,,,,,,75.5102,66.6667,68.3168,67.6471,42.4242,42
72990.9,51500,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885937.837,,,,,,,,,,75,66,71,67,42,37.3737
73991,51900,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885945.925,,,,,,,,,,76.2376,66,72.449,69,41.4141,36.3636
74990.8,51500,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885953.840,,,,,,,,,,75.2475,66,73,69,48,41.5842
75990.3,51900,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885961.793,,,,,,,,,,75.7576,67.6768,72.2772,68,47,42
76990.6,51500,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885969.750,,,,,,,,,,75.2475,66,71.2871,67,46,40.404
77990.6,51500,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885977.656,,,,,,,,,,75,66.3366,72.7273,67.3267,46.4646,37
78991,51300,52100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885985.556,,,,,,,,,,75.7576,67.3267,68.6869,67,45,39.2157
79990.6,50900,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885991.789,,,,,,,,,,75.4902,66,73,68,43,35.3535
80990.8,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,3885999.781,,,,,,,,,,79.798,71,75.7576,72,45.4545,41.5842
81990.8,51500,52100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886007.783,,,,,,,,,,77,72.7273,74.2574,72,48.4848,42
82990.2,51900,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886015.600,,,,,,,,,,76.2376,72.7273,77.7778,72,47.5248,41.4141
83990.6,51500,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886023.440,,,,,,,,,,80,71.2871,73,73,39.3939,44.1176
84990.6,51900,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886031.270,,,,,,,,,,80.6122,71.5686,73,72,42,43
85991.1,52100,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886039.198,,,,,,,,,,78.4314,71,73,69.3069,45.098,41.8367
86990.3,51900,52600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886047.135,,,,,,,,,,75.7576,70,71.5686,67,43.8776,39.604
87990.4,51500,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886055.166,,,,,,,,,,77,65.6566,70,67,44,37.3737
88991.1,51900,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886062.978,,,,,,,,,,75.2475,66.3366,70.7071,68,40.8163,36
89990.3,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886070.860,,,,,,,,,,81.8182,67.6768,68,70,44.4444,39
90990.5,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,3886078.660,,,,,,,,,,77,66.3366,69.697,69.3069,45.9184,43
91990.8,51500,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886086.656,,,,,,,,,,75,66,67.3267,67,46,42.4242
92991.1,51700,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886094.621,,,,,,,,,,76,67,68.3168,67,46,41.5842
93990.2,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886102.509,,,,,,,,,,75,65.3465,68,67.6768,40.8163,36
94990.9,51700,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886110.341,,,,,,,,,,76,66.6667,72.7273,68.3168,42,37
95990.6,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886118.287,,,,,,,,,,77,66,69,69,45.9184,43.4343
96991,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886126.260,,,,,,,,,,75.2475,66,68,67.3267,46.5347,42
97990.3,51900,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886134.114,,,,,,,,,,76.5306,67,69.697,67.3267,44.4444,41.4141
98990.6,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886142.099,,,,,,,,,,75.4902,66,67.6471,67,49.0196,37.3737
99990.8,51300,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886150.104,,,,,,,,,,75.7576,66.3366,68,67.6768,43.4343,39.604
100990,51300,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,3886158.190,,,,,,,,,,74.7475,66.6667,68,67,42.4242,38.3838
101990,51700,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886166.225,,,,,,,,,,82.3529,71,73.2673,72.2772,46,44
102991,51500,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886174.096,,,,,,,,,,76.7677,71,72.7273,73,44.898,42.4242
103991,51500,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886182.149,,,,,,,,,,76,72.2772,73,72,45,42
104991,51500,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886190.157,,,,,,,,,,80.8081,75.5102,74.2574,74,40.404,40.8163
105991,51900,51700,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886198.035,,,,,,,,,,80.198,71.2871,72.7273,72,41.5842,43.5644
106991,51700,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886205.892,,,,,,,,,,77,74.2574,76,69.697,43.8776,41
107990,51500,52600,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886213.625,,,,,,,,,,75,70,69.697,67.6471,44,39.604
108991,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886221.501,,,,,,,,,,75,65.6566,73.2673,67.3267,41.5842,36.3636
109990,51700,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886229.445,,,,,,,,,,75,66,72,69,42,36
110991,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,3886237.294,,,,,,,,,,78.2178,67.3469,70.7071,70,44,38.3838
111991,51700,51700,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886245.296,,,,,,,,,,81,66.3366,68,66.6667,47.4747,41
112991,51500,52300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886253.243,,,,,,,,,,75,66,71,68,47.0588,41.5842
113991,51900,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886261.042,,,,,,,,,,75,66.3366,71.7172,67,44.4444,38.3838
114991,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886268.926,,,,,,,,,,75.2475,67.6768,71,67.3267,42.4242,35.3535
115991,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886276.818,,,,,,,,,,76,67.3267,73.5294,68,43,37
116990,51700,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886284.809,,,,,,,,,,75.7576,66.3265,73.5294,69,46.4646,41.5842
117990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886292.798,,,,,,,,,,75.4902,66.3366,71.7172,67.3267,46.4646,41
118991,51700,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886300.685,,,,,,,,,,75.5102,66,71.7172,67.6768,48,41
119991,51500,51900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886306.851,,,,,,,,,,75,70.7071,68.3168,67,46,35.3535
120991,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,3886314.789,,,,,,,,,,75.2475,67.3267,71,68,47,36.6337
121990,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886322.681,,,,,,,,,,75,66.3366,71,68,41.4141,36.3636
122991,51300,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886330.680,,,,,,,,,,80.198,71,77,74.2574,47,41
123991,51300,52100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886338.610,,,,,,,,,,76.7677,71.7172,78.2178,72,46.4646,40.404
