# Started at: 2022-06-08 21:14:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.2,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276209.007,,,,,,,,,,91.9192,72.7273,73.7374,64.7059,36.2745,23
10990.5,51300,52300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,276216.677,,,,,,,,,,93.0693,82.8283,83,66.3366,41.5842,24
11989.6,51500,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276224.357,,,,,,,,,,92.9293,82.1782,83,75,34.3434,20.202
12989.9,51500,52100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276232.291,,,,,,,,,,90.1961,81.8182,81.8182,75.7576,38.3838,28
13990.3,51900,52800,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276240.038,,,,,,,,,,93.8144,81.8182,83,79,36,26
14990.4,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276248.109,,,,,,,,,,93,78.2178,79,75,35.6436,19.3878
15990.3,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276256.024,,,,,,,,,,94.0594,83,83,76,38,21
16990,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276263.771,,,,,,,,,,93,80.8081,82.8283,74,31,24
17990.5,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276271.504,,,,,,,,,,93.0693,72.2772,74.2574,64.3564,31.6327,22
18990,51700,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276279.327,,,,,,,,,,91.8367,82,84.6939,69.697,40,25.7426
19990.5,51900,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276287.197,,,,,,,,,,94.0594,82.8283,83,75.2475,32,21
20989.8,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,276294.904,,,,,,,,,,89.899,80.8081,82.1782,75.2475,38.7755,25.2525
21989.6,52300,52300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276302.853,,,,,,,,,,93.1373,82.3529,82,77.7778,38.6139,25.5102
22989.7,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276310.767,,,,,,,,,,92.9293,77.7778,76.7677,75,35,18.1818
23989.8,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276318.509,,,,,,,,,,93.9394,83,83,76.2376,41,22
24989.9,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276326.177,,,,,,,,,,93.1373,82.1782,83,73,34,21.7822
25989.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276333.927,,,,,,,,,,92.8571,70.7071,74.4898,64,32,21
26990.2,51500,52600,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276341.537,,,,,,,,,,94.0594,84,82.1782,67.3469,39.3939,25
27989.7,51700,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276349.499,,,,,,,,,,92,83,83,75.7282,32.3232,21
28990.6,51700,52500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276357.396,,,,,,,,,,89.899,80.8081,80,75,38,26.2626
29990.5,51900,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276365.328,,,,,,,,,,93.1373,82.8283,84.8485,74.7475,37.7551,27.2727
30989.9,52300,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,276373.471,,,,,,,,,,92.8571,78.2178,78.7879,75.7576,34,20.202
31989.6,51900,52100,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276381.169,,,,,,,,,,94.0594,82,83,78.2178,41.5842,19.1919
32989.6,52100,51500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276389.046,,,,,,,,,,93.0693,82.1782,82.6531,77.7778,31,21.7822
33990,51500,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276396.613,,,,,,,,,,93.8776,72.7273,78.4314,64,33,18.3673
34990.1,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276404.475,,,,,,,,,,92.0792,81,80.8081,66.3366,40.404,27
35990.1,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276412.303,,,,,,,,,,92.9293,82.1782,83,77.2277,32,20.202
36989.6,51500,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276420.080,,,,,,,,,,89.2157,80.6122,80.3922,75,38,23.2323
37990.3,51900,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276425.928,,,,,,,,,,93.9394,83,84.6939,77.7778,39.7959,27.2727
38990.8,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276433.777,,,,,,,,,,93,78,76.7677,79.2079,32,20
39990,51700,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276441.934,,,,,,,,,,93.9394,82.8283,83.3333,75,42,19.1919
40990,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,276449.616,,,,,,,,,,93.1373,82.3529,82.8283,75.5102,32,19.802
41990.2,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276457.337,,,,,,,,,,92.9293,73,76,64.3564,32.3232,19.3878
42989.7,51700,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276465.197,,,,,,,,,,92.9293,80,81,65,44,26.7327
43990.5,51900,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276472.796,,,,,,,,,,92.1569,83,82.1782,72,33,20.202
44989.9,51700,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276480.655,,,,,,,,,,89.899,80.8081,80.6122,78.2178,38,23
45990.1,52300,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276488.551,,,,,,,,,,93.0693,85.7143,83,75,42.5743,28.2828
46989.9,52100,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276496.482,,,,,,,,,,93.9394,78.4314,77.2277,75,34.6535,20.5882
47990.2,51900,52100,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276504.449,,,,,,,,,,93.0693,81.8182,82.8283,78,43,19.1919
48990.3,52100,51700,51500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276512.160,,,,,,,,,,93.8776,82.1782,83,74.7475,35,22.2222
49990,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276519.904,,,,,,,,,,93,75,76.7677,66,34.6535,19.1919
50989.6,51900,52500,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,276527.635,,,,,,,,,,93,78.7879,79.798,64.3564,41.2371,26.2626
51990.6,52100,52100,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276535.419,,,,,,,,,,92,82,84.3137,71,32,21.5686
52990.2,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276543.255,,,,,,,,,,89.1089,81,79.798,77.7778,33.6735,21.4286
53990.1,52100,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276551.137,,,,,,,,,,93.9394,83,83,77.451,42,29.5918
54989.8,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276559.204,,,,,,,,,,93.0693,78.7879,80.198,75.7576,31.3131,21.7822
55989.8,51900,52100,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276567.098,,,,,,,,,,93.0693,81.1881,80.8081,75.2475,42,21.7822
56990.2,51900,51700,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276574.797,,,,,,,,,,93.9394,85,82.8283,75.7576,33,21.6495
57990.1,51900,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276582.457,,,,,,,,,,93,75,78.2178,66.3366,32.3232,19
58990.2,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276590.076,,,,,,,,,,93,80,78.7879,65,39,29.4118
59990.2,51900,51900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276597.972,,,,,,,,,,92,82,85,70,34,21
60989.9,51500,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,276605.827,,,,,,,,,,90.099,81,80,79.2079,34.6535,22
61989.7,52100,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276613.900,,,,,,,,,,93,82.8283,82.8283,75.5102,44,30.303
62990.6,52500,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276621.897,,,,,,,,,,93.9394,82,79,75.2475,32.3232,22
63989.9,52100,52300,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276629.705,,,,,,,,,,93,80,81,79,41.1765,20.4082
64989.6,52100,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276637.535,,,,,,,,,,93.0693,82,82,75.2475,35.7143,19.1919
65990.1,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276645.237,,,,,,,,,,93.9394,76,79.798,70,36,20
66989.6,51900,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276652.978,,,,,,,,,,92.0792,79,78,63.6364,37,26
67990.3,52300,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276660.712,,,,,,,,,,92,81.8182,82,71,37,19.802
68989.8,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276666.445,,,,,,,,,,89.899,81,81,76,32.6531,21.2121
69990.1,51900,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276674.342,,,,,,,,,,94.0594,83,84.6939,75,42,31.6327
70990.4,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,276682.098,,,,,,,,,,92.8571,81,81,78.4314,33,21
71989.7,52300,52500,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276690.188,,,,,,,,,,94.0594,78.7879,79,75,42.4242,21.2121
72989.8,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276698.169,,,,,,,,,,93,83,82.8283,78.2178,35,19.802
73990.5,51900,51900,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276705.924,,,,,,,,,,93.0693,76.2376,80.3922,72.449,35.2941,21
74989.7,51700,52500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276713.668,,,,,,,,,,93,76.5306,78.7879,64.3564,37,24
75990,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276721.404,,,,,,,,,,92,82,82.8283,73,34.3434,23.2323
76989.8,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276729.207,,,,,,,,,,90,81.1881,81,74.7475,31,22.7723
77989.6,52300,53000,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276736.976,,,,,,,,,,95.9596,81.8182,83.8384,77,42.4242,29.2929
78990.4,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276744.848,,,,,,,,,,93.0693,84.8485,82,77,35,21.2121
79990,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276752.911,,,,,,,,,,93,78.2178,78.4314,75.4902,38.3838,20.4082
80990,52300,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,276760.741,,,,,,,,,,93.9394,82.8283,82.8283,76.7677,35.3535,21
81990.3,52100,51700,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276768.421,,,,,,,,,,93,77.451,80.8081,69,34,21
82990.4,51900,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276776.247,,,,,,,,,,93.0693,75.7576,76,65.6566,35,23.2323
83990.2,52100,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276783.808,,,,,,,,,,92,82,85,70,36,24
84990,52100,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276791.766,,,,,,,,,,90.8163,82.6531,81,75,33.3333,20
85989.7,52300,53200,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276799.472,,,,,,,,,,93.0693,81.3725,81.8182,78.2178,42.5743,29.2929
86989.8,52300,52600,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276807.495,,,,,,,,,,93,81.8182,82.1782,77.2277,37,22.2222
87990.2,51900,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276815.319,,,,,,,,,,93.0693,79.798,77.551,76,38,20
88990,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276823.062,,,,,,,,,,93.9394,83,83.1683,75,35.3535,19.1919
89989.7,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276830.866,,,,,,,,,,94,79,82,70.7071,32.3232,22.2222
90990.1,51900,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,276838.590,,,,,,,,,,93.0693,74.2574,74.7475,64.3564,34.3434,23.2323
91989.9,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276846.317,,,,,,,,,,92,82.6531,82.1782,67.6768,38.7755,22.7723
92990.3,51900,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276854.181,,,,,,,,,,91.9192,82.3529,82.8283,76,33.6634,20.202
93990.3,51900,52600,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276862.083,,,,,,,,,,90.9091,80.8081,81,75,41.4141,28.5714
94990.2,52300,53200,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276870.151,,,,,,,,,,93.1373,82,82.1782,76.2376,38.6139,24
95990.1,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276877.961,,,,,,,,,,93,82,77.551,75,37.3737,19.1919
96989.9,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276885.803,,,,,,,,,,93.9394,82,82,75.2475,39.8058,20.202
97990.4,52300,51700,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276893.493,,,,,,,,,,93.0693,80,83,72.7273,35,19.1919
98990.2,51500,51900,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276901.205,,,,,,,,,,92.9293,74,74.7475,64.3564,35.3535,22
99990.5,51900,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276909.225,,,,,,,,,,92.0792,82.3529,83,67,40.5941,26
100990,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,276917.004,,,,,,,,,,93,82.6531,82,75.7576,33,21.2121
101991,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276924.867,,,,,,,,,,90.099,81,81,74.7475,38.7755,27.7228
102990,52300,52500,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276932.838,,,,,,,,,,93.8144,82,84.8485,75.2475,38.6139,24.4898
103990,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276938.459,,,,,,,,,,93.0693,78,77.2277,79,36,20.202
104990,52300,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276946.536,,,,,,,,,,94,82,83.6735,76,38.3838,19.1919
105990,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276954.222,,,,,,,,,,93.9394,81,82.3529,73.2673,32.6733,19.802
106990,51900,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276962.044,,,,,,,,,,93,73,74.4898,66,32.3232,23
107990,52100,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276969.899,,,,,,,,,,92,82,84.1584,64,39,24.2424
108990,52500,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276977.733,,,,,,,,,,94.0594,83,83,77,31,23.7624
109990,52300,52800,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276985.649,,,,,,,,,,89,80.8081,79.798,75,38,27.551
110990,52300,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,276993.343,,,,,,,,,,94,83,86,76,38.3838,25.2525
111990,52500,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277001.559,,,,,,,,,,93,78.2178,76.7677,79.798,33.3333,19.1919
112990,52300,51900,51700,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277009.350,,,,,,,,,,93.9394,82.8283,83,75,40.1961,22
113990,52100,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277017.100,,,,,,,,,,93.0693,82,83.1683,73.5294,31.3131,21
114990,51900,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277024.788,,,,,,,,,,93.0693,70.7071,74.7475,68.3673,33,21.7822
115990,52100,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277032.344,,,,,,,,,,92.9293,82.3529,83,65.6863,39.3939,24.2424
116990,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277040.269,,,,,,,,,,93,84,82,76.5306,31,23.7624
117990,52100,52300,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277048.017,,,,,,,,,,90,80.8081,80.8081,75.2475,38.3838,26
118990,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277055.893,,,,,,,,,,94,83,83.1683,77,40.5941,26.2626
119990,52300,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277064.062,,,,,,,,,,92.9293,78,77,77.7778,33.6634,21.2121
120990,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,277071.788,,,,,,,,,,93.1373,82,84,75.4902,40.404,21.2121
121991,52100,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277079.567,,,,,,,,,,93.9394,83,82.8283,75.7576,31.3131,20.7921
122990,51700,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277087.252,,,,,,,,,,93.9394,71.7172,78.2178,66.3366,31.6327,20.4082
123990,51900,52500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277094.975,,,,,,,,,,92.1569,81.3725,81.8182,66.6667,40,26
