# Started at: 2022-06-08 20:14:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988.8,52600,53600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,247495.443,,,,,,,,,,82.1782,91.9192,89,73.7374,49,51.5152
11989.2,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247503.827,,,,,,,,,,80.6122,89.899,89.899,71.7172,38,43.5644
12989.2,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247511.942,,,,,,,,,,79,89,90,65,38.7755,44.5545
13989,52600,53000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247520.053,,,,,,,,,,75,90,88.8889,66,43.4343,47.5248
14988.9,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247528.150,,,,,,,,,,81,89.2157,89.899,72.549,47.5248,50.495
15989.4,53000,53400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247536.524,,,,,,,,,,76.7677,89.899,88.8889,65.6566,41,44
16989.5,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247544.836,,,,,,,,,,81.1881,88.8889,89,72,43.4343,52.4272
17988.6,52600,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247553.066,,,,,,,,,,72.7273,80.8081,81,65.6566,45.4545,52
18989,53600,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247561.348,,,,,,,,,,80,89.899,91.9192,71.4286,50,53.4653
19989.3,53400,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247569.636,,,,,,,,,,81.1881,89.1089,89.1089,72.549,37.7551,41
20988.7,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,247577.699,,,,,,,,,,80,90,89.899,65.6566,39,45.098
21988.9,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247585.797,,,,,,,,,,73.4694,90,89.899,65.3465,43.5644,46
22988.6,53400,53600,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247594.192,,,,,,,,,,81,89,89.1089,72,50.9804,51
23989.4,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247602.380,,,,,,,,,,76.4706,89.899,88.7755,65.6566,38.3838,44.5545
24988.9,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247610.615,,,,,,,,,,80.8081,89.899,89.899,72,46.0784,52.9412
25988.8,53200,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247618.715,,,,,,,,,,72.7273,80,80,66,44.898,51
26989.5,53600,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247627.106,,,,,,,,,,81,90.099,91.0891,72.7273,50.5051,53
27989.2,53600,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247635.361,,,,,,,,,,81,89.899,89.899,74,38,44.5545
28989.6,53600,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247643.469,,,,,,,,,,80.198,89.1089,89.899,65,40,42.5743
29989.6,53000,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247651.625,,,,,,,,,,76.7677,89.899,89.899,64,41.5842,45
30989.5,53600,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,247657.896,,,,,,,,,,81,91,89.1089,72,48.4848,50.495
31989.1,53600,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247666.027,,,,,,,,,,77.2277,90,89,66,38.7755,43.5644
32988.6,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247674.356,,,,,,,,,,80,89.899,89.899,72.449,45,51.5152
33991.1,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247682.517,,,,,,,,,,73.7374,79.798,81.6327,66,45.3608,48.5149
34989.1,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247690.919,,,,,,,,,,80.6122,89.899,89,71.4286,52.4752,53
35989.6,53600,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247699.041,,,,,,,,,,82.3529,89.1089,90,72.549,38.7755,44.5545
36989.5,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247707.414,,,,,,,,,,82.8283,89.7959,90,65,39.8058,43
37989.6,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247715.608,,,,,,,,,,74,89,88.8889,63.6364,39.3939,45
38989.1,53400,54400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247723.740,,,,,,,,,,79.798,89.899,90,71.7172,51.0204,51.9608
39988.8,53400,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247732.035,,,,,,,,,,79.4118,92,89.899,67,39.604,43
40989.7,53400,53800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,247740.276,,,,,,,,,,79.5918,91,88.1188,71,44.4444,52.4752
41989.4,53400,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247748.512,,,,,,,,,,73.2673,80.8081,81,66.3366,44.4444,48.5149
42989.1,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247756.706,,,,,,,,,,81,88.8889,89.7959,71.4286,50,52
43989.2,53800,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247765.085,,,,,,,,,,81,90.099,89,76,41,45.5446
44989.6,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247773.368,,,,,,,,,,80.8081,89,89.899,68,39.604,42.5743
45988.6,53600,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247781.434,,,,,,,,,,73,89.899,90,62.6263,37.7551,44
46989.4,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247789.551,,,,,,,,,,80.198,89,88.8889,72,49.4949,52.5253
47988.8,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247797.959,,,,,,,,,,79,90,90.099,68,40.404,44.6602
48988.8,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247806.113,,,,,,,,,,78.7879,90,88.7755,71.7172,45,52.4272
49988.8,53800,53600,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247814.453,,,,,,,,,,76.2376,81.8182,82,67,42.4242,47.4747
50989,53800,54600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,247822.584,,,,,,,,,,78.7879,87.8788,88,70,49.4949,53
51989.5,53800,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247830.972,,,,,,,,,,81.1881,89.899,89.899,72,43.5644,46.0784
52989,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247839.155,,,,,,,,,,81,89.1089,89,68,38.3838,42
53989.1,53400,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247847.265,,,,,,,,,,73,89.2157,90,61,39,43.5644
54989.1,53400,54400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247855.499,,,,,,,,,,80.8081,89.6907,89.899,71.4286,49.4949,53
55989.5,53600,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247863.830,,,,,,,,,,79.798,90,90,69.3069,41,44
56988.9,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247872.058,,,,,,,,,,77.2277,89.7959,88,70.7071,44,50
57989,53400,54200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247880.191,,,,,,,,,,76.7677,82.1782,83.1683,69,41.8367,48.5149
58989.1,53800,54400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247888.493,,,,,,,,,,78,87.1287,87.8788,70,49,52.5253
59988.9,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247896.735,,,,,,,,,,80.198,89.899,89,73.7374,43,49.0385
60989.5,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,247904.857,,,,,,,,,,80.8081,89.899,89.899,69,38.3838,43
61989.2,53600,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247911.233,,,,,,,,,,73.7374,90,89.899,61.3861,41,42
62989.1,53400,54200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247919.414,,,,,,,,,,81.1881,89,90,70.7071,49.4949,52
63988.6,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247927.513,,,,,,,,,,81,89.7959,88.8889,70,43.5644,44.5545
64989.4,53800,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247935.908,,,,,,,,,,76,89,88.8889,67.6768,44.4444,49.505
65988.7,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247943.985,,,,,,,,,,77.7778,83.8384,83.8384,69,42,48
66989.3,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247952.313,,,,,,,,,,78,86,86.1386,68.6869,49.4949,53
67988.8,53800,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247960.519,,,,,,,,,,80.198,90,89.7959,74,44.5545,48.0392
68989.5,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247968.768,,,,,,,,,,80.8081,89.899,90,70,39,42
69989.4,53800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247976.983,,,,,,,,,,75,89,89,61,38,46.5347
70989.6,53600,54200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,247985.115,,,,,,,,,,79,89.7959,92,69.697,47,51.4851
71989.3,53600,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247993.442,,,,,,,,,,81,89.2157,90,71,42.8571,45.5446
72989.2,53800,54400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248001.722,,,,,,,,,,76.7677,89.899,88,67,46,50.9804
73989.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248009.919,,,,,,,,,,79.2079,85,84.8485,71.7172,41.5842,48
74989.1,54000,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248018.239,,,,,,,,,,77.7778,86.7347,85.7143,68.3168,48.9796,54
75988.8,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248026.564,,,,,,,,,,81.1881,89.899,90.099,71.7172,45.5446,50
76988.9,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248034.825,,,,,,,,,,80.8081,89.2157,89,72,40.404,42
77989.6,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248042.854,,,,,,,,,,75.7576,89.899,90,61,37.3737,44
78988.9,53800,54400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248051.024,,,,,,,,,,80,88.8889,89.899,71,47,49.4949
79988.8,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248059.420,,,,,,,,,,80.198,90,89.899,71.7172,43,49.5146
80989.4,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,248067.584,,,,,,,,,,77,90,88,66.3366,45.4545,48.0392
81989.1,53400,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248075.905,,,,,,,,,,78.7879,85,85.8586,72.7273,41.4141,47.4747
82989.1,53600,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248084.157,,,,,,,,,,75,87.8788,84.8485,66.6667,47.4747,54.4554
83989,53800,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248092.617,,,,,,,,,,81.1881,90,89,74,46.0784,49.505
84989.4,53800,53600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248100.682,,,,,,,,,,81,89.899,90.099,70.7071,39.3939,42
85989.6,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248108.812,,,,,,,,,,77.2277,89.2157,89.899,62,39,42
86988.6,53800,54000,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248116.963,,,,,,,,,,76.5306,88.8889,89.7959,67.6768,45.9184,51.4851
87988.9,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248125.367,,,,,,,,,,80,89.899,89.2157,74.2574,46,47.5248
88989.6,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248133.584,,,,,,,,,,77,90.099,88.8889,66,43,48.5149
89989.4,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248141.925,,,,,,,,,,80.198,86.8687,87.1287,71.7172,41,50.9804
90989.1,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,248150.148,,,,,,,,,,73.7374,83.1683,83.6735,65.6566,50,52.5253
91988.7,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248158.478,,,,,,,,,,80.8081,89.899,89.899,72,46.4646,52.9412
92989,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248164.483,,,,,,,,,,80.3922,89.899,89,72.2772,40,43
93988.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248172.826,,,,,,,,,,78,89.7959,90,61.2245,39,43
94989.6,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248180.976,,,,,,,,,,76.5306,89.1089,89.899,68,46.4646,49.505
95989.3,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248189.129,,,,,,,,,,80,89.1089,89.7959,70.7071,46,50
96989.4,53600,54200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248197.308,,,,,,,,,,77,89.899,88,66.3366,42,48.5149
97989.6,53800,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248205.759,,,,,,,,,,81,87.7551,88.2353,72,41.4141,53
98988.7,53600,54600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248214.104,,,,,,,,,,72.7273,83,82.6531,65.6566,47,55.4455
99989.2,54200,54400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248222.323,,,,,,,,,,81.1881,89.1089,89.1089,72,46.9388,54.4554
100989,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,248230.617,,,,,,,,,,80,89.899,89.899,71.7172,37.7551,44.1176
101989,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248238.902,,,,,,,,,,79.2079,90,89.899,62.6263,40,41.4141
102990,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248246.988,,,,,,,,,,74.7475,88.7755,89.1089,66.9903,45,47.5248
103989,54000,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248255.104,,,,,,,,,,80.8081,89.1089,89.899,72,46,50.4854
104989,53800,53800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248263.538,,,,,,,,,,77,90,88.8889,65.3061,40.8163,43.4343
105989,53800,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248271.618,,,,,,,,,,80,88.8889,88.8889,72,44,51
106989,53800,54400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248279.954,,,,,,,,,,73.2673,81,82,65.6566,47.4747,50.495
107989,54200,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248288.225,,,,,,,,,,80.8081,89.899,89.899,72,50,53.4653
108989,54200,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248296.500,,,,,,,,,,80,89.899,89.1089,72.549,37.7551,42.5743
109989,53600,53600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248304.682,,,,,,,,,,81.1881,89.1089,89.899,63.2653,39.3939,43.5644
110989,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,248312.731,,,,,,,,,,73.2673,90.9091,89.899,65,42,46
111989,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248320.899,,,,,,,,,,82.8283,89.899,89.1089,75.7576,48,50.4854
112991,53600,53800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248329.453,,,,,,,,,,76.7677,91.0891,88.8889,66,39.3939,44
113989,54000,54200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248337.717,,,,,,,,,,81,90,89.899,72.2772,43.4343,52
114989,53800,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248345.947,,,,,,,,,,76,80.6122,80.8081,65.6566,47,50
115989,54200,54600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248354.352,,,,,,,,,,80.8081,89.899,89.1089,71.7172,49.4949,54.902
116989,54200,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248362.571,,,,,,,,,,81,90,89.899,71.7172,41.4141,43.5644
117989,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248370.613,,,,,,,,,,80.8081,90.099,90.9091,67,39.604,42
118989,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248378.814,,,,,,,,,,73.2673,89,89.1089,64,42.4242,46.5347
119989,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248387.248,,,,,,,,,,81,90,89.899,74.2574,50.495,51.9608
120989,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,248395.400,,,,,,,,,,77.2277,90,89.1089,66,38.7755,43.1373
121989,54200,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248403.725,,,,,,,,,,79.5918,89.7959,88.8889,71.7172,45.9184,51.5152
122995,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248409.861,,,,,,,,,,73.2673,80,80.8081,65.3465,47.5248,48.5149
123990,54000,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248418.310,,,,,,,,,,81,89,89.7959,71.7172,47.9592,54.4554
