# Started at: 2022-06-21 00:43:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.96,51100,51700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970797.914,,,,,,,,,,80.6122,91,59.1837,69.697,38.3838,40.8163
10991.5,50700,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,3970805.887,,,,,,,,,,77.451,91.9192,57.4257,65.3465,35,38
11991.2,51100,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970811.959,,,,,,,,,,77.7778,92,55,72,37.2549,36.3636
13002.8,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970819.940,,,,,,,,,,77.451,91.0891,53.5354,64.7059,38.2353,37.2549
13991.2,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970827.827,,,,,,,,,,78.5714,92.9293,57.5758,69.697,39,42.268
14991.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970835.806,,,,,,,,,,77.7778,92,57.5758,69.3069,40,41
15991.6,51500,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970843.815,,,,,,,,,,79,91.0891,54,68,43,40
16991.7,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970851.913,,,,,,,,,,76.7677,91.9192,53.5354,67,39.604,41.5842
17991.3,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970859.982,,,,,,,,,,79,92,56,66,41.1765,40.404
18990.8,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970868.019,,,,,,,,,,76.5306,91,57.5758,65.3465,40,39.604
19991.1,51100,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970876.122,,,,,,,,,,77,91.9192,54.4554,64.3564,38,36
20991.4,50900,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,3970884.204,,,,,,,,,,79,91.1765,54.0816,66.6667,36.6337,36.3636
21991.7,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970892.235,,,,,,,,,,79,94,56,69,37.3737,39
22991.1,51100,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970900.238,,,,,,,,,,81,95,60.6061,72,38,42.4242
23991.2,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970908.305,,,,,,,,,,80.8081,92,59.596,70.297,40,41
24991.7,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970916.347,,,,,,,,,,78.7879,91.9192,59.4059,68.6869,38,44
25990.8,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970924.328,,,,,,,,,,77.2277,91,59.596,68.6275,41,42
26990.7,51500,51500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970932.225,,,,,,,,,,79.5918,93.0693,60.396,65.6566,42.7184,42.4242
27991.1,51700,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970940.232,,,,,,,,,,83.1683,91.9192,57.5758,67.3267,39,41
28990.7,51500,52100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970948.125,,,,,,,,,,77,91,56.5657,65,39,43.4343
29991.4,51500,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970956.102,,,,,,,,,,77,92,55.5556,70.297,39,41.5842
30990.8,51500,52100,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,3970964.097,,,,,,,,,,77.7778,92,55.8824,66.6667,35.7143,39
31991.4,51100,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970972.209,,,,,,,,,,76.7677,91,56.5657,66.0194,37.6238,37
32991.4,51100,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970980.238,,,,,,,,,,77.2277,92.0792,55.5556,66.3265,36,36.3636
33990.9,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970988.164,,,,,,,,,,76.7677,91.9192,54.0816,68.6275,35.3535,38.3838
34990.9,51500,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3970996.075,,,,,,,,,,79.798,91.0891,57,68,39.8058,40.404
35991.2,51500,52300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971003.954,,,,,,,,,,80,92,60,72,39.3939,40
36991.3,51500,51700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971012.001,,,,,,,,,,76.7677,91.0891,56.4356,64.3564,36,37
37991,51500,51900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971020.001,,,,,,,,,,77.2277,91.9192,55.5556,67,35,38.6139
38990.7,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971028.215,,,,,,,,,,79,92.0792,55,69.3069,37.2549,36.6337
39991,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971036.317,,,,,,,,,,76.5306,92,59,68.3168,38.3838,42.4242
40991.3,51300,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,3971044.327,,,,,,,,,,77.451,91.9192,58.5859,72,39.3939,43.5644
41990.8,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971052.438,,,,,,,,,,77.7778,92,56.1224,68,40.5941,42
42991.2,51500,51300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971060.480,,,,,,,,,,78,91,55.8824,67,38.6139,41.4141
43991.2,51100,52100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971068.376,,,,,,,,,,76.7677,91.9192,55.5556,65.3465,41,41
44991.5,51300,51900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971076.413,,,,,,,,,,79,91.0891,53.5354,64.3564,40.1961,38.6139
45991.3,51100,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971084.356,,,,,,,,,,77,92,55.102,64.6465,34.3434,40
46990.8,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971092.477,,,,,,,,,,77.7778,91.9192,53,68,37.3737,38
47991.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971100.521,,,,,,,,,,81,93.1373,56.4356,66.3366,36,39.7959
48991.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971108.608,,,,,,,,,,80,95.9596,59.596,69.3069,39.604,41.4141
49991.5,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971116.683,,,,,,,,,,83.1683,91.0891,58.5859,68,39.3939,42.4242
50991.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,3971124.698,,,,,,,,,,77,92,60.396,68.6869,40,42.1569
51991.7,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971130.780,,,,,,,,,,77.7778,91.9192,58.5859,68.6869,39.604,40.404
52991.5,51500,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971138.696,,,,,,,,,,80.198,93,59.4059,66.6667,40.8163,43.5644
53991.1,51900,51900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971146.728,,,,,,,,,,84.6939,92,57.5758,64.3564,39,40
54991.7,51500,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971154.788,,,,,,,,,,77,91.0891,58.5859,65,41.4141,40.404
55991.2,51900,52500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971162.847,,,,,,,,,,79,91.9192,56,68,38.6139,41.4141
56991.4,51500,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971170.835,,,,,,,,,,76.7677,91.0891,53.5354,66,39.604,38
57990.8,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971178.863,,,,,,,,,,80.198,91.9192,54,66.3366,37,37
58991.6,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971186.787,,,,,,,,,,76.7677,92,55.4455,66,37.6238,37
59990.8,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971194.767,,,,,,,,,,77.7778,91.0891,55.4455,65,36.6337,37
60991.6,51500,52500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,3971202.794,,,,,,,,,,81,91.9192,57.5758,68.6275,41.4141,39.3939
61991.6,51300,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971210.846,,,,,,,,,,79,91.0891,58.4158,66,40,40
62991.5,51300,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971218.838,,,,,,,,,,77.7778,92,55.6701,66,36.3636,37
63991.2,51300,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971226.877,,,,,,,,,,78.7879,92,56.5657,68,34,38
64994.8,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971234.893,,,,,,,,,,77,91,54,66,37,36.3636
65991.1,51500,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971243.006,,,,,,,,,,77,93,59.4059,72,41,41
66991,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971251.055,,,,,,,,,,76.7677,91.9192,57.5758,69.3069,39.604,40.404
67990.9,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971258.928,,,,,,,,,,77,91,55.102,71,40,41
68990.7,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971266.881,,,,,,,,,,77.2277,92.0792,54,65.3465,40,42.4242
69991.6,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971274.937,,,,,,,,,,77.551,91,56,66.3366,39,41.4141
70991.2,51500,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,3971282.961,,,,,,,,,,77.2277,91.9192,55,65,39,41.5842
71991.2,51100,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971291.121,,,,,,,,,,78.7879,92,54.5455,65,35.3535,39.2157
72991.3,50700,51100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971299.243,,,,,,,,,,77.2277,91,55,66.6667,34.3434,39
73991.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971307.188,,,,,,,,,,78.7879,94,55.5556,66.6667,40.5941,39
74990.9,51500,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971315.255,,,,,,,,,,81,95.098,58.4158,69.3069,40.5941,40.404
75990.7,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971323.356,,,,,,,,,,81,91.9192,59.596,71,39.604,41.4141
76991.4,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971331.470,,,,,,,,,,79,91.9192,59,72,39.3939,40.404
77990.7,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971339.412,,,,,,,,,,77.2277,91.0891,58.5859,68.3168,39.604,41
78991,51100,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971347.423,,,,,,,,,,80,93,60,69,40,44.1176
79991.2,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971355.477,,,,,,,,,,82.6531,91.9192,57.5758,68.3168,39.3939,41
80990.8,51900,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,3971363.524,,,,,,,,,,79.4118,91.0891,56.701,65,39,41
81991.5,51700,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971371.392,,,,,,,,,,77.7778,92,53.4653,69,41.5842,40.5941
82991.5,51900,52500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971379.430,,,,,,,,,,77,91.9192,55.5556,66.3366,36.3636,38.7755
83991.4,51500,52100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971387.322,,,,,,,,,,76.7677,91.0891,55.5556,65.3465,36,38.3838
84990.8,51500,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971395.365,,,,,,,,,,77,91.9192,55,66.6667,36,37.3737
85991.2,51500,52500,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971403.390,,,,,,,,,,77,91,55.5556,65.3465,36.6337,38
86990.9,51700,51700,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971411.518,,,,,,,,,,81,92.0792,56.1224,70,41,40.5941
87991,51500,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971419.468,,,,,,,,,,79.798,91.9192,60,66.3366,38,40.8163
88990.9,51500,51900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971427.441,,,,,,,,,,76.7677,91.0891,56,67,34.3434,39
89991.5,51500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971435.353,,,,,,,,,,78.7879,92,54.5455,64.3564,38.2353,36.3636
90998.8,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,3971441.437,,,,,,,,,,77.2277,91.0891,56,67,38.2353,37
91990.7,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971449.559,,,,,,,,,,76.7677,92.9293,58.4158,68,38.3838,41.4141
92990.8,51500,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971457.468,,,,,,,,,,77,92,59.1837,73,39,42
93991.3,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971465.626,,,,,,,,,,76.7677,91,54.5455,70.5882,39,43.1373
94991.6,51700,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971473.733,,,,,,,,,,79.2079,92,53.4653,69,40,40.404
95991.6,51300,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971481.763,,,,,,,,,,77.7778,92,57,64.3564,39,42.4242
96991.1,51500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971489.859,,,,,,,,,,78,91,53.6082,67.3267,39,40.5941
97991.4,51500,51900,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971497.953,,,,,,,,,,78,91.9192,54,67,37.6238,36.3636
98991.2,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971506.101,,,,,,,,,,77.7778,91.1765,54.0816,67.6768,35.3535,37.3737
99990.7,51300,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971514.258,,,,,,,,,,78.7879,93.9394,58,67,40.5941,38.6139
100991,51500,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,3971522.259,,,,,,,,,,81.1881,94.9495,59.4059,70.297,39,41
101991,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971530.339,,,,,,,,,,81.8182,92.0792,58.5859,69,42,41
102992,51700,51500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971538.397,,,,,,,,,,77.2277,91.9192,57.1429,71.2871,40.404,40.404
103991,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971546.448,,,,,,,,,,80,91.0891,58,69,40.1961,40.5941
104991,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971554.400,,,,,,,,,,79.798,93.0693,62.3762,65.3465,42.1569,41.4141
105991,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971562.356,,,,,,,,,,82,91.9192,58.1633,65.3465,39.604,41
106991,51900,52500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971570.320,,,,,,,,,,77,92,61,64.6465,40.404,41.4141
107992,51900,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971578.228,,,,,,,,,,79,91.0891,53.5354,65.3465,41,40
108991,51700,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971586.369,,,,,,,,,,76.7677,91.9192,56.4356,64,38.3838,39
109991,51900,52300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971594.351,,,,,,,,,,77,91,53.5354,67,34,38.3838
110991,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,3971602.456,,,,,,,,,,77.2277,92.0792,54,66.3366,35.6436,38
111991,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971610.306,,,,,,,,,,76.7677,91.8367,56,69,36,37
112991,51500,52500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971618.227,,,,,,,,,,81.6327,91.0891,59,67.3267,39.604,39.3939
113991,51700,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971626.291,,,,,,,,,,80.198,92,59,67,39.2157,43
114991,51500,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971634.234,,,,,,,,,,76,91.0891,57,64.7059,35.7143,37
115991,51300,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971642.260,,,,,,,,,,77.7778,91.9192,58.5859,65.3465,37.6238,36
116995,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971650.295,,,,,,,,,,77,92.0792,56,65,35.6436,38
117991,51500,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971658.360,,,,,,,,,,77.551,92,59,68.6869,40,40.404
118991,51300,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971666.478,,,,,,,,,,78.7879,91.9192,60,70.297,38.7755,43.4343
119992,51900,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971674.532,,,,,,,,,,77,92.0792,54.4554,68,39.604,42
120991,51700,51900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,3971682.617,,,,,,,,,,77.2277,90.9091,55.102,65,39.604,43
121991,51700,52100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971690.611,,,,,,,,,,77.2277,91.9192,56.4356,67.3267,38.3838,41.2371
122991,51500,52100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3971698.569,,,,,,,,,,78.5714,91.0891,54,64,38,41.5842
