# Started at: 2022-06-21 06:37:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
448995,50700,50500,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094002.744,,,,,,,,,,89.1089,88,80.3922,76.4706,32.3232,33
449995,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094010.647,,,,,,,,,,87.8788,88,76.7677,74.7475,31.6327,31
450995,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094018.561,,,,,,,,,,88.8889,88.1188,74,74,31,31.3131
451995,50700,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,4094026.406,,,,,,,,,,87.8788,85.8586,73.7374,75,34.6535,31.3131
452995,50700,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094034.238,,,,,,,,,,88.1188,87.2549,77.2277,78,37,35.3535
453995,50700,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094042.113,,,,,,,,,,89,88.8889,79,79,37,36.6337
454996,50900,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094050.020,,,,,,,,,,88,89.3204,77.7778,78.7879,36.7347,35.7143
455995,50700,51100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094057.969,,,,,,,,,,87.8788,88,77,78.2178,33,34.6535
456995,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094066.047,,,,,,,,,,89.1089,88,79.4118,78.7879,33.3333,31.3131
457995,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094074.013,,,,,,,,,,86.8687,89.1089,79,79.6117,33.3333,31.3131
458995,50700,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094081.982,,,,,,,,,,86,88.1188,74.7475,76.7677,31.6327,35.7143
459995,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094089.875,,,,,,,,,,89,89.1089,78,78.7879,37,34.3434
460995,50700,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094097.826,,,,,,,,,,88,88.2353,77.7778,79,38,33
461995,51100,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,4094105.837,,,,,,,,,,88.8889,89.899,78.4314,78,33.3333,31.6832
462995,51100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094113.832,,,,,,,,,,87.8788,86.8687,77.7778,79,31.3131,33.6634
463995,51100,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094121.675,,,,,,,,,,84,84.3137,73.7374,77.2277,33.3333,33.3333
464995,50700,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094129.645,,,,,,,,,,86,84,78,75.5102,34.6939,34
465996,50700,51700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094137.615,,,,,,,,,,88,88.1188,78,80.198,35.7143,34.6939
466995,50700,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094145.690,,,,,,,,,,88.1188,88,80.3922,80.8081,31.6327,35
467995,51100,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094153.659,,,,,,,,,,88.7755,88.1188,77.7778,78,31.6832,33.3333
468995,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094161.588,,,,,,,,,,88,88,77.7778,78.7879,30.6122,31.6327
469996,50900,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094169.516,,,,,,,,,,88.1188,88.1188,79,80,31,34
470995,51100,50500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094177.473,,,,,,,,,,88.8889,88,78.2178,79,35.2941,32.3232
471995,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,4094185.373,,,,,,,,,,88,87.8788,77,78.7879,31.6327,34
472995,50700,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094191.455,,,,,,,,,,90,88.2353,78.2178,76,31.6327,32.3232
473995,51100,50500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094199.405,,,,,,,,,,88,89.899,77.7778,76.2376,32.6733,33
474996,50700,50500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094207.288,,,,,,,,,,88.1188,88,74.2574,74.2574,30.6122,35
475995,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094215.177,,,,,,,,,,88,85.1485,73.7374,74.4898,31.6327,35
476995,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094223.054,,,,,,,,,,88.8889,87.2549,77.2277,80,37,34
477995,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094230.956,,,,,,,,,,89,88,80,79.2079,36.3636,35
478995,50700,51100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094238.910,,,,,,,,,,89,88.8889,80.198,80.8081,36.6337,37.3737
479995,51100,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094246.748,,,,,,,,,,88.8889,88.1188,77.7778,78,32.3232,34
480996,50900,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094254.660,,,,,,,,,,89,87.1287,78.2178,79,36.3636,31.3131
481995,50700,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,4094262.598,,,,,,,,,,86.1386,88,74.7475,81.1881,32.3232,31
482995,50700,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094270.622,,,,,,,,,,86,88.1188,76,76.7677,34.6535,33.3333
483995,50700,50900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094278.547,,,,,,,,,,88.8889,88,78.2178,78.7879,36.7347,34.3434
484995,50700,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094286.505,,,,,,,,,,88.8889,89.899,80,80.198,37.3737,32.3232
485995,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094294.471,,,,,,,,,,88.1188,88.2353,77,78.7879,31.3131,32.3232
486995,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094302.358,,,,,,,,,,87.8788,87.1287,79.798,79.2079,33,33
487996,51100,50900,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094310.493,,,,,,,,,,85,85.8586,77.2277,76.7677,34.3434,32
488996,50500,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094318.443,,,,,,,,,,85,84.1584,76.2376,75.2475,38,34.6535
489996,50900,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094326.364,,,,,,,,,,87.8788,88.2353,77.7778,78.7879,35.3535,35.7143
490995,51100,51700,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094334.289,,,,,,,,,,88.1188,87.8788,77,79.2079,34.3434,32.6733
491995,50700,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,4094342.312,,,,,,,,,,88.8889,88,77.7778,81,33,32.3232
492995,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094350.263,,,,,,,,,,87.8788,88.1188,79.4118,78,31.3131,31.3131
493996,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094358.322,,,,,,,,,,88.1188,90,77.7778,79,33.3333,30.303
494995,50900,50500,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094366.190,,,,,,,,,,88.1188,88,79.2079,81,30.303,34.3434
495995,51100,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094374.128,,,,,,,,,,89,89,80,78,31.3131,30.303
496995,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094382.104,,,,,,,,,,87.8788,88.2353,79.798,76.7677,32.3232,33
497996,51100,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094389.992,,,,,,,,,,88.8889,88,77,76,33.3333,32
498995,50900,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094397.923,,,,,,,,,,88.1188,89,74,75.2475,34,31.3131
499995,50700,50100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094405.822,,,,,,,,,,89.899,85.1485,76.2376,75,32.3232,31
500995,50700,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094413.744,,,,,,,,,,88.8889,87,78.2178,80.6122,37.3737,34.3434
501995,50700,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,4094421.639,,,,,,,,,,88,88.1188,78.7879,79.2079,35.3535,35.6436
502996,50900,51300,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094429.599,,,,,,,,,,90,88,81.8182,78,37,36
503995,50900,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094437.621,,,,,,,,,,88,88,77.2277,78.7879,33.6735,32.6531
504995,50700,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094445.556,,,,,,,,,,88.8889,88.1188,79.798,78.7879,32.3232,31
505995,50900,50700,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094453.533,,,,,,,,,,86.8687,89,79.2079,79,31.3131,33
506996,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094461.523,,,,,,,,,,86.1386,88,76.7677,77,35,34.3434
507995,50500,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094469.400,,,,,,,,,,87.8788,88.2353,76.7677,79.2079,35.7143,34
508995,50700,51700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094477.513,,,,,,,,,,88,90.099,78,78.7879,34.3434,34.3434
509995,50900,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094485.448,,,,,,,,,,89,88,78.2178,78.2178,36,31
510995,50900,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094493.377,,,,,,,,,,87.8788,87,78,79,32.3232,31.3131
511996,51100,50500,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,4094501.336,,,,,,,,,,84.1584,83.1683,75.7576,77,33.3333,33.3333
512995,50700,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094509.309,,,,,,,,,,87,85,74.2574,75.7576,35,36.7347
513995,50900,51700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094517.343,,,,,,,,,,88.8889,88.2353,79,78,36,40.1961
514995,50700,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094525.268,,,,,,,,,,88,87.8788,79.798,79.2079,32.6531,34.6535
515995,50700,51100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094531.110,,,,,,,,,,88,88.1188,77,78,33.3333,33.3333
516996,51100,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094539.015,,,,,,,,,,88.8889,89.899,78,79,30.303,33.6735
517995,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094547.007,,,,,,,,,,88,88.1188,82,78.7879,34.6535,32.6733
518995,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094554.926,,,,,,,,,,88,88.1188,79.2079,79,33.3333,30.303
519996,50900,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094563.061,,,,,,,,,,90.099,88,78,79,30.303,33
520995,50700,50700,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094570.970,,,,,,,,,,88.8889,87.2549,81.8182,76,32.9897,33.3333
521996,50900,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,4094578.945,,,,,,,,,,89,87.8788,77.2277,74,30.303,31
522995,50700,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094586.799,,,,,,,,,,87.8788,88,74.2574,75.7576,32.3232,32
523995,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094594.788,,,,,,,,,,88.1188,86.1386,73.7374,74.2574,35.6436,31
524996,50300,50300,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094602.656,,,,,,,,,,87.8788,87.1287,77.7778,78.5714,33.6735,36.3636
525995,50500,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094610.548,,,,,,,,,,88.8889,88,77.7778,79.2079,37.6238,36
526995,50700,51100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094618.369,,,,,,,,,,88,90,81.5534,79,35.3535,35.3535
527995,50700,50900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094626.301,,,,,,,,,,88,88.1188,77.551,78.2178,34.3434,34.3434
528995,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094634.180,,,,,,,,,,88,87.8788,79,78.7879,34.3434,31
529995,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094642.216,,,,,,,,,,86.8687,87.2549,75,78.7879,31.6327,31.3131
530995,50700,50500,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094650.240,,,,,,,,,,86,88,76,79.798,35.6436,34.3137
531995,50300,51300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,4094658.156,,,,,,,,,,87.8788,88,77.7778,79,38,34.6939
532995,50700,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094666.114,,,,,,,,,,89.1089,90,77.2277,78,35.3535,32
533995,50700,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094674.079,,,,,,,,,,90,88,82,79,33.3333,32
534996,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094682.084,,,,,,,,,,89,87,78,79,33,32.6733
535996,50900,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094690.139,,,,,,,,,,85,84.1584,75.4902,77.451,32.3232,35
536995,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094698.023,,,,,,,,,,88,84.3137,76,75,34.3434,35.3535
537996,51100,51700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094705.979,,,,,,,,,,89,87.8788,80,78.5714,36.3636,36
538996,50700,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094714.008,,,,,,,,,,88.1188,88.2353,77.7778,79,32.3232,34
539995,50700,51300,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094721.963,,,,,,,,,,88.7755,89.899,80,78.2178,31.3131,30.303
540995,50900,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094729.974,,,,,,,,,,87.8788,88.1188,79,80.8081,32,35
541995,50900,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,4094737.851,,,,,,,,,,89,89.1089,80,78,31.3131,31.3131
542995,51300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094745.830,,,,,,,,,,88,90,78,78.7879,31.9588,32.6733
543995,50700,50700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094753.819,,,,,,,,,,88.1188,88,80,81.1881,34,32.6531
544995,50700,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094761.678,,,,,,,,,,88.8889,89.1089,78,75.7576,33,31.6832
545995,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094769.664,,,,,,,,,,88.8889,90,76,75.2475,34,32
546995,50700,50500,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094777.499,,,,,,,,,,88.2353,87.8788,73.2673,73.7374,34,30.6122
547996,50300,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094785.427,,,,,,,,,,87.8788,84,75,76,30.6122,33.6634
548995,50300,50700,50100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094793.195,,,,,,,,,,88,88.3495,81.1881,78,35.7143,35.6436
549995,50300,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094801.234,,,,,,,,,,89,87.8788,78,78.7879,38,35.6436
550995,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094809.235,,,,,,,,,,88.8889,88,79.798,78.2178,36.3636,35.3535
551995,50900,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,4094817.246,,,,,,,,,,89,87.1287,77.551,78.7879,31.3131,36.7347
552996,51100,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094825.148,,,,,,,,,,88.1188,88,77.451,78.4314,31.3131,35.6436
553996,50900,50500,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094833.110,,,,,,,,,,86.7347,89.899,75.2475,79,34,31.3131
554995,50900,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094840.972,,,,,,,,,,86.1386,91.1765,79,77.551,32.6531,33
555996,51100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094849.064,,,,,,,,,,87.8788,88,77.7778,78.2178,35.3535,37
556995,50900,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094854.931,,,,,,,,,,88.8889,87.8788,79,78.7879,35,33
557995,50700,51500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094862.975,,,,,,,,,,88.2353,88.2353,77.7778,78.7879,31.3131,35
558995,51100,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094870.923,,,,,,,,,,87.8788,87,78,78.7879,33,33.6634
559995,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094878.849,,,,,,,,,,85.1485,84.3137,76,77.2277,34.3434,33
560996,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094886.793,,,,,,,,,,87,85.1485,77.2277,74.7475,36,36
561995,50700,51700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,4094894.902,,,,,,,,,,89.7959,88,78.2178,78.4314,37.3737,35
562996,51100,51300,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094902.846,,,,,,,,,,88.2353,87.8788,77.7778,78.7879,32.3232,33.3333
563995,51100,51100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094910.778,,,,,,,,,,88,88,82,78.7879,32.3232,33.3333
564995,51100,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094918.738,,,,,,,,,,88.7755,88.1188,78.2178,78.2178,31.3131,31
565995,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094926.851,,,,,,,,,,89,88.1188,78,79,31.3131,33
566995,50900,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094934.835,,,,,,,,,,89,87,80,78.5714,34.3434,30.303
567995,51100,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094942.791,,,,,,,,,,89,88.1188,78,79,34,30.303
568996,51100,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094950.746,,,,,,,,,,88.1188,90,77.7778,76,32,33.6634
569995,50700,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094958.721,,,,,,,,,,88.8889,88,76,74.2574,33,34.3434
570995,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094966.664,,,,,,,,,,89,89,74.2574,75,31.3131,33
571995,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,4094974.524,,,,,,,,,,88,86.1386,75,77,31.6327,34.9515
572995,50700,51100,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094982.434,,,,,,,,,,87.8788,87.8788,77.7778,78,34.3434,37.6238
573995,50700,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094990.288,,,,,,,,,,89.1089,89.2157,79.798,79,37.3737,34.3434
574995,50700,51300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4094998.163,,,,,,,,,,87.8788,90,77.2277,78.7879,37.3737,35.3535
575995,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4095006.047,,,,,,,,,,88,87.8788,78,78.7879,33,35
576995,50900,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4095014.092,,,,,,,,,,88.8889,88.1188,80,79,33.3333,30
577996,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4095022.026,,,,,,,,,,88.1188,88,76,78.2178,32,31.6327
578995,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4095029.905,,,,,,,,,,86,88,76,79.5918,35.3535,34
