# Started at: 2022-06-20 20:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.8,51100,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857154.813,,,,,,,,,,73.2673,84,92,65.6863,41.5842,36.3636
12991.2,51100,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857162.649,,,,,,,,,,73.7374,86.1386,93.0693,69.697,40.404,35
13992,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857170.541,,,,,,,,,,71.7172,84.1584,92.9293,66.3265,43,34.3434
14991.7,51100,51300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857178.364,,,,,,,,,,70.297,82,93,62.3762,39,33.6634
15991.8,51300,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857186.191,,,,,,,,,,74,86.8687,92,61.3861,43,32.3232
16992,51500,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857194.113,,,,,,,,,,72.7273,86,93,62,42.5743,31
17991.8,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857201.928,,,,,,,,,,73.2673,84.1584,93,67,39.7959,30.3922
18992.1,51500,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857209.819,,,,,,,,,,73,85.8586,92.0792,61,40.404,30.6931
19991.7,51300,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857217.670,,,,,,,,,,73,84.8485,93.0693,63.2653,37.3737,33
20991.5,51500,50900,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,3857225.447,,,,,,,,,,74.2574,84.1584,92,69.3069,41,30.303
21991.5,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857233.331,,,,,,,,,,75.2475,84.8485,92.9293,65.3465,37,34
22991.1,50900,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857241.112,,,,,,,,,,72.7273,85.1485,93,69.697,37.6238,31.3131
23991.8,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857248.846,,,,,,,,,,73.2673,84.8485,92.0792,68.6275,38.3838,30
24991.6,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857256.710,,,,,,,,,,71.7172,84.3137,92.9293,63.6364,39,31.6327
25991.6,50700,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857264.423,,,,,,,,,,69.3069,84.8485,93,66,39,31
26991.7,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857272.236,,,,,,,,,,68.6869,83,92.0792,68,38,31
27991.4,50700,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857280.059,,,,,,,,,,69.3069,81,88,61.6162,38,31
28991.7,50700,51300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857287.816,,,,,,,,,,74.4898,85.1485,92,67,42.5743,33
29991.8,50700,51500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857295.625,,,,,,,,,,73.5294,84.8485,93.0693,69.697,40.404,36.6337
30992.1,51100,51700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,3857303.388,,,,,,,,,,73.7374,84,92.9293,65.3465,42.4242,36
31991.3,51300,51700,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857311.317,,,,,,,,,,75.2475,85.8586,92.9293,69,41.5842,31.6327
32991.2,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857319.317,,,,,,,,,,72.7273,85.1485,92.0792,68.6869,38.2353,32.6733
33991.4,51100,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857327.238,,,,,,,,,,69,80.8081,93.0693,65.3465,38.3838,31
34992,50700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857335.003,,,,,,,,,,70.5882,82,91.0891,70,39.7959,30.303
35991.7,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857342.863,,,,,,,,,,72.7273,86.1386,92.9293,66.6667,44.4444,35
36991.7,51100,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857350.683,,,,,,,,,,73,84.1584,93,65,42,35
37991.5,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857358.700,,,,,,,,,,71,85.8586,92.0792,67.6768,39,35
38991.8,51100,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857366.569,,,,,,,,,,72,84,92.9293,65.6566,38,33
39991,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857374.346,,,,,,,,,,72.7273,84,93,61.7647,42.4242,30.303
40991,51300,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,3857382.212,,,,,,,,,,74.2574,84.8485,92.0792,67.3469,44,30
41991.2,51300,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857390.144,,,,,,,,,,73,84.1584,93,63,43,32
42991.7,51500,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857397.939,,,,,,,,,,72.7273,84,93,65.6566,37,30
43991.4,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857405.759,,,,,,,,,,75.4902,83.8384,92,64,39.604,31
44991.7,51500,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857411.595,,,,,,,,,,72,84,93,67.3267,39,32.6733
45991.8,51500,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857419.499,,,,,,,,,,73.7374,85,92.9293,69.697,37,30
46991.5,51300,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857427.374,,,,,,,,,,75.2475,85,92.0792,67,38.3838,31.3131
47991.5,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857435.194,,,,,,,,,,72.7273,86.2745,93,67,37,29.703
48991.4,51300,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857442.991,,,,,,,,,,73.5294,84.6939,93,69.3069,38,30
49992,50900,50500,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857450.771,,,,,,,,,,70.297,84.1584,92.0792,63,40,30.303
50991.4,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,3857458.521,,,,,,,,,,69,83.8384,92,63.6364,37.6238,30
51991.6,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857466.273,,,,,,,,,,70.5882,80.198,89,66,39,31.3131
52991.4,50500,50300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857473.993,,,,,,,,,,72.7273,84,92,67,40,36
53991.1,50700,51500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857481.705,,,,,,,,,,74,86.8687,93.0693,67.3267,41.5842,34.6535
54991.5,50700,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857489.489,,,,,,,,,,77.2277,84,91.9192,68.6869,42,35
55991.1,51100,51900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857497.145,,,,,,,,,,75,84,93,65.6863,41.5842,35
56992.1,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857504.984,,,,,,,,,,70,86.8687,93,65.6566,36.7347,33
57991.2,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857513.007,,,,,,,,,,70,80.3922,93.0693,71,36.3636,31
58991.5,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857520.943,,,,,,,,,,69.697,82,91,69,40.1961,34.6535
59991.8,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857528.785,,,,,,,,,,73,84.8485,93,66.3366,42.4242,35.6436
60991.8,51300,51500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,3857536.752,,,,,,,,,,74,84.1584,92,65.6566,43.4343,37
61991.7,51300,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857544.515,,,,,,,,,,73.2673,87,93,65.6863,40.1961,36.6337
62991.6,51100,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857552.441,,,,,,,,,,71.7172,83,92.9293,64,38.3838,33.6634
63991.1,51100,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857560.308,,,,,,,,,,73.2673,84.8485,92.0792,66,41,32.3232
64991.9,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857568.287,,,,,,,,,,72.449,84,93.1373,61,40.404,34
65991.5,51500,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857576.124,,,,,,,,,,73,85.1485,92.9293,63,40.404,31.3131
66991.7,51300,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857583.970,,,,,,,,,,72.549,86.8687,92,64,37,32
67991.3,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857591.842,,,,,,,,,,72.7273,82.1782,92.9293,64,41.1765,32
68992.1,51300,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857599.718,,,,,,,,,,72.7273,84.8485,92.1569,67.3469,38.3838,30
69991.6,51500,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857607.495,,,,,,,,,,75,84.1584,92.9293,70,37,31.6832
70991.4,51100,50500,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,3857615.319,,,,,,,,,,73.5294,85,92.9293,66.3366,36.3636,33
71991.3,51300,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857623.135,,,,,,,,,,73,84,93.0693,68,41,31
72991.9,51100,50500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857630.847,,,,,,,,,,72,84.8485,92.0792,67.3267,36.3636,31
73991.2,51100,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857638.674,,,,,,,,,,69,85.1485,92.9293,61.2245,40.5941,33
74991.2,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857646.401,,,,,,,,,,69.697,85,92.0792,61,36.3636,31.3131
75991.3,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857654.187,,,,,,,,,,69,80.8081,88,65.3465,40.5941,30
76991.9,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857662.005,,,,,,,,,,72.2772,84.1584,92.9293,64.6465,42.5743,34.6939
77991.8,50900,51700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857669.885,,,,,,,,,,73,84.1584,92,65,42,37.2549
78991,51100,52100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857677.868,,,,,,,,,,74,84.8485,93.0693,70.297,41.4141,36
79991.2,51100,52100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857685.753,,,,,,,,,,74.7475,84,93,65,40,36
80991.6,50900,52100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,3857693.656,,,,,,,,,,71.5686,84.8485,92.0792,65.3465,38.3838,31.3131
81991.7,51100,51100,50700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857701.414,,,,,,,,,,70.7071,81,92.9293,70,40.5941,30
82991.4,50900,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857709.229,,,,,,,,,,72,81.5534,91.0891,65.3465,42.1569,32.6733
83991.3,50900,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857715.015,,,,,,,,,,73.2673,84.8485,93,69,41.2371,32.6531
84991.6,51500,51500,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857722.887,,,,,,,,,,75,84,93,68.6869,44.1176,34.6535
85991.9,51500,51900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857730.784,,,,,,,,,,70.7071,85,93,66,40.404,36.3636
86991.5,51100,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857738.484,,,,,,,,,,70.5882,82,92.0792,65.0485,39,33.6634
87991.3,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857746.402,,,,,,,,,,73.7374,84,92.9293,67,41.4141,33
88991.5,51100,51700,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857754.308,,,,,,,,,,72.2772,86,93,60.6061,41,31
89991.2,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857762.108,,,,,,,,,,73,84.8485,92.0792,62,40,33
90991.2,51700,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,3857770.073,,,,,,,,,,73.7374,84.1584,93,65,37.6238,32
91991.9,51300,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857777.883,,,,,,,,,,74.7475,84.8485,92,67,38,31
92991.3,51100,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857785.780,,,,,,,,,,72.549,86,93,64.6465,36.7347,33
93991.6,51300,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857793.774,,,,,,,,,,73.7374,84.1584,92.9293,67,39.8058,31
94991.9,51500,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857801.536,,,,,,,,,,73,85.1485,92.1569,68,38.3838,31
95991.8,51500,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857809.318,,,,,,,,,,74.2574,83.8384,92.9293,67.3267,37,35
96991.4,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857817.114,,,,,,,,,,73.7374,85,93.0693,63,38.2353,33
97991.2,51100,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857824.889,,,,,,,,,,68,84.1584,92.9293,64.6465,37.3737,30.303
98991.3,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857832.671,,,,,,,,,,71.2871,83.8384,91,64,37.3737,33
99992,50900,50500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857840.465,,,,,,,,,,69.697,80.198,89.1089,63,37.6238,33
100992,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,3857848.257,,,,,,,,,,72.2772,83.8384,92,64.6465,40.404,37.3737
101992,51100,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857856.010,,,,,,,,,,73,84.8485,92.9293,70.5882,41.5842,36
102991,50700,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857863.683,,,,,,,,,,72.7273,84.1584,93.0693,68.6869,44,35
103992,51100,52100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857871.602,,,,,,,,,,73,85,92.0792,65.3465,42,34.3137
104992,50900,52100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857879.483,,,,,,,,,,71,84,92.9293,70.297,40.1961,30.6122
105992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857887.445,,,,,,,,,,69.6078,80.8081,92.9293,69,38.7755,31
106992,50900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857895.260,,,,,,,,,,70.297,82.3529,91.1765,64.6465,41.5842,31
107991,50900,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857903.041,,,,,,,,,,74,84.1584,92.9293,68,42.5743,35.3535
108991,51100,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857910.869,,,,,,,,,,73,86.7347,92.0792,67.3267,42,35
109992,51300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857918.711,,,,,,,,,,72,84.1584,92.9293,68.3673,39.7959,33.3333
110991,51300,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,3857926.660,,,,,,,,,,75.7576,82.1782,93.0693,66,38.6139,34
111992,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857934.610,,,,,,,,,,72.7273,84.8485,92.0792,61.3861,42,31
112992,51100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857942.360,,,,,,,,,,73.5294,84,92.9293,65.6566,41,31
113992,51300,51900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857950.253,,,,,,,,,,72.7273,84.8485,93.0693,65.3465,41,29.5918
114991,51300,51300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857958.046,,,,,,,,,,73,84.1584,92.9293,64.6465,38,30.6931
115991,51100,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857965.777,,,,,,,,,,73.5294,85,92,67,37.3737,33
116992,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857973.524,,,,,,,,,,74.7475,84,92.9293,67,36.3636,30.303
117992,51300,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857981.266,,,,,,,,,,73,84.8485,92.233,68,38.3838,31.3131
118991,51100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857989.006,,,,,,,,,,74,85.2941,93,70.297,39.2157,29.2929
119992,51100,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857996.801,,,,,,,,,,73.7374,84,92.9293,68.6869,38.6139,31
120992,51300,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,3858002.932,,,,,,,,,,78,86,92.1569,64,37,32.6733
121991,50700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3858010.766,,,,,,,,,,69.3069,84.8485,92.9293,64.6465,38.3838,30
122991,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3858018.548,,,,,,,,,,68.6869,83.1683,91.9192,65,39.2157,33
