# Started at: 2022-06-08 22:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.3,53000,54400,52800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319408.666,,,,,,,,,,9.18367,9.09091,0.990099,8.16327,97,95
19991.5,53200,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319417.449,,,,,,,,,,10,10,0,7.07071,96,95.0495
20991.5,53200,54800,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,319426.127,,,,,,,,,,11,13,1,7.92079,96.9697,95
21991.2,53600,54800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319434.907,,,,,,,,,,10,10.101,6,0.990099,97,95.9596
22991,53400,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319443.622,,,,,,,,,,10.8911,17,2.0202,1.0101,97,95.0495
23991.4,53600,55000,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319452.327,,,,,,,,,,9.18367,9.09091,1.0101,4,96.0396,95
24990.7,53400,54800,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319461.092,,,,,,,,,,11.8812,15,1.9802,7,97.9592,95.0495
25991.4,53400,54600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319469.752,,,,,,,,,,10,10,5.05051,0.990099,97.0588,95.0495
26991.2,54000,54400,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319478.376,,,,,,,,,,14.433,13.1313,0,0,96,94.9495
27990.5,53600,54600,53400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319487.085,,,,,,,,,,9.90099,9.09091,2.0202,5,96.9697,95
28991.4,53800,54800,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319493.806,,,,,,,,,,16,9.09091,1.96078,6,96,95.0495
29990.8,53800,55000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319502.517,,,,,,,,,,10.101,10,4.0404,1,97,95
30990.7,54200,55400,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,319511.210,,,,,,,,,,18.8119,13,1.96078,0,96,97.9798
31991.5,54200,55200,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319519.883,,,,,,,,,,12.2449,9.09091,3.0303,0.990099,97,95.0495
32991.3,53800,55600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319528.605,,,,,,,,,,15.1515,10,6.06061,0,96.0396,95
33991.3,54000,56000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319537.330,,,,,,,,,,14,10,3.92157,0,97.9592,95
34991,54200,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319545.989,,,,,,,,,,9.09091,16,4.0404,0,96,95
35991.2,54200,55800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319554.732,,,,,,,,,,9.09091,9,6.12245,0,96.9697,95.0495
36991.5,54000,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319563.474,,,,,,,,,,10,15.1515,3,0.990099,96.0784,95.9596
37991.1,54000,55800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319572.288,,,,,,,,,,15.8416,9,5.94059,1,96.9697,95
38991.5,54200,55800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319580.945,,,,,,,,,,10.101,14.1414,0,4,96,95.0495
39990.8,54400,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319589.697,,,,,,,,,,10,16,0,3,97,96
40991.2,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,319598.447,,,,,,,,,,15,9.18367,0,0,96,95
41991.5,54600,55800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319607.193,,,,,,,,,,6,13.5922,0,5.88235,96,95.0495
42991.3,54400,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319615.812,,,,,,,,,,10.2041,6.12245,0,0,97,94.9495
43990.8,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319624.597,,,,,,,,,,15.8416,9.09091,0,5,96,95.0495
44991.2,54200,55800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319633.233,,,,,,,,,,13.1313,13.8614,0.990099,0,97,95
45990.5,54400,55400,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319642.006,,,,,,,,,,12.8713,13.4021,1.9802,0,96,96
46991.4,54200,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319650.713,,,,,,,,,,11.8812,12.6214,0,6.06061,97,94.9495
47991.4,54200,55800,54200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319659.475,,,,,,,,,,8.24742,13.1313,0,6,97.9798,95.098
48990.9,54200,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319668.121,,,,,,,,,,10,11.1111,1,6.93069,96.0396,95
49990.9,54000,55400,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319676.950,,,,,,,,,,15,12.1212,1,0,97,95.9596
50990.8,54200,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,319685.661,,,,,,,,,,10.101,13,0,4,97,95.0495
51991.3,54200,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319694.321,,,,,,,,,,9,13.1313,0,5,96.9697,94.9495
52991.1,54600,55800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319703.140,,,,,,,,,,11,15,9.61538,1,96.9697,95
53991.4,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319711.892,,,,,,,,,,9,9,0,6.06061,96.0784,95.0495
54991.2,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319720.700,,,,,,,,,,15.1515,15.1515,0,1,96.9697,95
55990.5,54600,55600,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319729.408,,,,,,,,,,10,10.101,1.9802,4.0404,96,94.9495
56991.5,54800,56000,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319738.180,,,,,,,,,,11.1111,15.1515,0,1,97,98.0392
57991.4,54800,56600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319746.964,,,,,,,,,,13.1313,9.90099,0,5.05051,96,95
58991.2,54800,56400,54800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319755.701,,,,,,,,,,10,14.1414,0,1,97,95
59991,55000,56400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319762.229,,,,,,,,,,10.101,15.1515,1.9802,4.08163,97,95
60990.8,54600,56600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,319770.956,,,,,,,,,,10,15,0,0,96,95.0495
61990.7,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319779.653,,,,,,,,,,9.18367,10,0,12,97,94.9495
62991.3,54800,56400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319788.335,,,,,,,,,,9.90099,15.1515,0,0,96,95
63991.1,54800,56200,54400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319797.007,,,,,,,,,,11,11.1111,6.06061,5.94059,96.9697,95.0495
64991.5,55000,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319805.859,,,,,,,,,,9,14.1414,0,0,96.0396,94.9495
65990.9,55200,56400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319814.618,,,,,,,,,,9.18367,20,0,1,96.9697,97
66991.2,55000,56200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319823.370,,,,,,,,,,9.90099,15.8416,0,1.9802,96,95.0495
67991.1,54800,56400,54600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319832.117,,,,,,,,,,6,11,0,5.10204,97,95
68991.2,54600,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319840.853,,,,,,,,,,5.05051,10.2041,1,0.990099,96.0396,95
69991.1,54600,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319849.596,,,,,,,,,,9.90099,12.2449,1,6.06061,96.9697,95.0495
70991,54600,56200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,319858.372,,,,,,,,,,9.09091,15.1515,0,0,96.0396,95
71991,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319866.994,,,,,,,,,,10.2041,16,0,4.0404,96.9697,95
72991,55000,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319875.757,,,,,,,,,,15.1515,12,0,1,96,95
73991.3,55000,56400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319884.547,,,,,,,,,,10.101,14.1414,2,0,97.9798,96
74991.1,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319893.263,,,,,,,,,,10,9.90099,7.92079,1,97.0297,94.9495
75991.3,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319901.919,,,,,,,,,,10.8911,14.1414,0,5.10204,96,95.0495
76991.3,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319910.655,,,,,,,,,,9.09091,9.09091,1,6.93069,97,95
77990.6,55000,56000,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319919.420,,,,,,,,,,11,15.8416,1.9802,6,97.9798,95.098
78990.9,55000,56000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319928.058,,,,,,,,,,8.16327,10.2041,4.0404,2.0202,96,95
79991.6,55000,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319936.790,,,,,,,,,,18.8119,9,1.0101,0,97,95
80990.8,55000,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,319945.598,,,,,,,,,,10,11.1111,8.73786,0,96.0396,95
81991.4,55200,56400,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319954.346,,,,,,,,,,9.09091,13,5.05051,1,96.9697,95
82991,55400,56800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319963.072,,,,,,,,,,11,15.1515,0,2,96,98
83991.2,55400,56600,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319971.878,,,,,,,,,,9.09091,9.90099,0,10,96.9697,95
84991.5,55000,56800,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319980.717,,,,,,,,,,17.6471,9.09091,0,2,96.0396,95
85990.9,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319989.522,,,,,,,,,,9.09091,9.09091,1,11,97,95.0495
86990.8,55400,56600,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319998.275,,,,,,,,,,9.18367,9.90099,0,9,96.9697,95
87990.7,55200,57000,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320007.040,,,,,,,,,,13.8614,10,6,0,96,94.9495
88990.7,55400,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320015.700,,,,,,,,,,15.1515,9.09091,3.9604,1,97,96.0396
89991.4,55000,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320024.420,,,,,,,,,,14.1414,9.09091,4.9505,1,96.0396,94.9495
90990.8,55000,56400,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,320033.172,,,,,,,,,,10,15,1,3.9604,96.9697,95
91991.4,55400,56800,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320039.589,,,,,,,,,,14,14.1414,0,0,96.0396,96.0784
92990.7,55000,56600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320048.377,,,,,,,,,,9.90099,9,5.10204,2.0202,96.9697,95
93991.5,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320057.103,,,,,,,,,,13.7255,6,0,4.9505,96,95
94990.9,55200,56600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320065.783,,,,,,,,,,4.08163,5,0,5.10204,96.9697,95
95990.9,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320074.515,,,,,,,,,,15.1515,9.09091,5.05051,0,96.0396,95
96990.8,55200,56400,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320083.284,,,,,,,,,,10.8911,9.90099,6,1,97,95
97990.7,55600,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320092.011,,,,,,,,,,12,8.16327,6,4,95.9596,95
98990.7,55000,56800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320100.714,,,,,,,,,,10,10,5.10204,1,97.0297,95.0495
99991,55400,56600,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320109.314,,,,,,,,,,14.2857,11,1,4,97,96
100992,55000,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,320118.181,,,,,,,,,,9.09091,9.90099,1,4.08163,97,95
101991,55400,56400,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320126.982,,,,,,,,,,17,9.18367,1.02041,2.0202,96,95
102991,55000,56600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320135.740,,,,,,,,,,10,9,2,6.93069,98,95
103991,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320144.511,,,,,,,,,,9.09091,9.09091,1,11.8812,97,95
104991,55400,56400,54800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320153.274,,,,,,,,,,10,10.8911,0,6.93069,96.9697,95.0495
105991,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320162.070,,,,,,,,,,15.1515,10.101,0,1.02041,96.0396,95.9596
106991,55400,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320170.893,,,,,,,,,,10,9.09091,0,7.07071,96.9697,95
107991,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320179.646,,,,,,,,,,10,8.16327,1,8.91089,96,95
108991,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320188.370,,,,,,,,,,9.09091,9,4.0404,6,96.9388,97
109991,55400,56800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320197.155,,,,,,,,,,15.1515,11.8812,2,1,96.0396,95.098
110991,55400,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,320205.835,,,,,,,,,,11.8812,12.1212,3.0303,1,97,95
111991,55200,56800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320214.480,,,,,,,,,,15.1515,10.8911,4.9505,1,97,95.9596
112991,55400,57200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320223.308,,,,,,,,,,11.8812,10.3093,4,0,96.0396,95
113991,55400,57000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320231.958,,,,,,,,,,9.18367,11,4.0404,6,96.9697,95.0495
114991,55400,57000,54800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320240.649,,,,,,,,,,11.8812,9,0,5.94059,96,95
115991,55400,56600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320249.434,,,,,,,,,,10,12,6,5.05051,97,94.9495
116991,55400,57000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320258.080,,,,,,,,,,13.4021,10,1.9802,0,96.0396,95.0495
117991,55600,56800,55000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320266.826,,,,,,,,,,18,9,3.9604,0,96.9697,96
118992,55400,56800,55000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320275.563,,,,,,,,,,15,8.08081,1.0101,0.990099,95.9596,95
119991,55400,56800,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320284.192,,,,,,,,,,7.07071,6,7.07071,0,97,95
120991,55200,56800,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,320292.970,,,,,,,,,,11.1111,4.08163,3.92157,0,96.0396,96
121991,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320301.383,,,,,,,,,,11.1111,9.90099,5.10204,0,96.9697,95
122992,55400,57000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320310.487,,,,,,,,,,11,10.101,6.06061,1,96.0396,95.0495
123991,55600,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320319.269,,,,,,,,,,11.8812,10,7,0,97,95
124991,55400,56800,55000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320325.721,,,,,,,,,,19.1919,9.09091,1,0,96,95
125991,55400,56800,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320334.481,,,,,,,,,,10,9.90099,6.06061,1.02041,97.9798,96
