# Started at: 2022-06-08 16:13:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.76,51300,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130489.984,,,,,,,,,,86.1386,95,76.5306,88.8889,37.3737,28.7129
10990.3,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,130498.027,,,,,,,,,,84.8485,93,75.4902,89,37.6238,29.5918
11990.4,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130505.972,,,,,,,,,,86.8687,93.9394,75.5102,89,38.3838,28
12990.3,51300,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130513.832,,,,,,,,,,85.1485,93.9394,75,89,37.3737,28.2828
13990.3,51300,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130521.796,,,,,,,,,,84.8485,93,74.7475,89,38.6139,29.2929
14991.1,51300,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130529.765,,,,,,,,,,86.8687,94,75.7576,88.1188,36.3636,27.551
15990.9,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130537.660,,,,,,,,,,85,92.9293,75,89,38.3838,28
16990.6,51700,52300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130545.664,,,,,,,,,,86,93.9394,75.2475,88.8889,38.3838,27.2727
17990.1,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130551.636,,,,,,,,,,85,93.0693,74.4898,89.1089,37.7551,29.4118
18990.6,51900,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130559.597,,,,,,,,,,85.8586,94.1176,75.2475,88.8889,38.3838,28.2828
19990.2,51500,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130567.509,,,,,,,,,,85,93.9394,74.4898,89.1089,39,28.7129
20990.3,51500,52100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,130575.405,,,,,,,,,,85,93,75.4902,89,37,28.5714
21990.2,51100,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130583.350,,,,,,,,,,85.7143,93.8776,75,88.8889,36.3636,30.303
22990.9,51500,51900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130591.289,,,,,,,,,,85.1485,93.0693,75.7576,89,37.3737,31.6832
23990,51500,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130599.199,,,,,,,,,,85.1485,93.9394,74.7475,89.1089,38.3838,29
24996.2,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130607.113,,,,,,,,,,86,93.1373,77.6699,89,38,30
25990.3,51500,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130615.144,,,,,,,,,,84.8485,93.8776,74.7475,88.8889,37.3737,28.2828
26990.9,51500,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130622.966,,,,,,,,,,86,93.0693,76.5306,88.1188,37.3737,30
27990.9,51500,51900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130630.970,,,,,,,,,,84.8485,93.8776,74.7475,89,36.3636,30
28990.7,51500,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130638.850,,,,,,,,,,85.1485,94,74.7475,89,38,30.303
29991,51500,51700,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130646.854,,,,,,,,,,85.1485,93.0693,75,89,39,27.7228
30990.6,51500,52300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,130654.765,,,,,,,,,,85.8586,93.8776,77,88.8889,37,29.2929
31990.3,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130662.739,,,,,,,,,,84.6939,93.0693,75.7576,89.1089,37.7551,28
32990.4,51300,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130670.590,,,,,,,,,,86.1386,94.898,75.2475,88,38.6139,28.2828
33990.8,51300,51700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130678.536,,,,,,,,,,85,93,74.7475,89,38.3838,28.2828
34990.7,51500,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130686.478,,,,,,,,,,84.8485,93.9394,76,90.9091,38,30.3922
35990.6,51300,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130694.314,,,,,,,,,,85.1485,93.0693,75,89,37.7551,27.2727
36991.1,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130702.228,,,,,,,,,,84.8485,93.9394,75,89,37.3737,28.2828
37991,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130710.150,,,,,,,,,,85,93,74.7475,88.1188,37,28.5714
38990,51100,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130718.011,,,,,,,,,,86,94,75,89.899,37.6238,29.703
39990.8,51700,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130726.014,,,,,,,,,,84.8485,93,75,88.8889,38.3838,28.5714
40991,51700,52100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,130733.910,,,,,,,,,,84.8485,94,76,89.1089,38,29.703
41990.6,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130741.885,,,,,,,,,,85.2941,93,74.4898,89,39,29
42990.2,51700,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130749.901,,,,,,,,,,84.8485,93.9394,75,89,37.3737,30
43990.2,51700,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130757.767,,,,,,,,,,85,93.0693,75.4902,88.8889,38,29
44990.2,51700,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130765.662,,,,,,,,,,86,93.9394,75.7576,90,37,28.866
45990.4,51300,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130773.753,,,,,,,,,,84.8485,93,74.7475,89,40,30.3922
46990.6,51700,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130781.749,,,,,,,,,,85,93.9394,75,89,36.7347,28
47990.3,51500,51900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130789.650,,,,,,,,,,84.8485,93.0693,77.551,90,38.6139,26.2626
48990.9,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130795.592,,,,,,,,,,85.1485,93.9394,75,89.1089,38,28
49990.6,51500,51700,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130803.233,,,,,,,,,,85.8586,93,80.198,88.8889,38,29.703
50991.1,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,130811.597,,,,,,,,,,85,93.9394,75,89,38.7755,27.551
51990.2,51500,51900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130819.426,,,,,,,,,,87,93,75.5102,89,38.3838,27
52990.1,51100,51500,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130827.551,,,,,,,,,,84.8485,94,75,88.2353,37.6238,31
53990.6,51500,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130835.453,,,,,,,,,,87,93.9394,76.5306,88.8889,37,28.2828
54990,51300,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130843.354,,,,,,,,,,85.1485,93,74.7475,88.8889,39.7959,27.7228
55990.9,51700,52100,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130851.301,,,,,,,,,,85,95,76.2376,88.8889,37,30.303
56990.2,51700,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130859.266,,,,,,,,,,85.8586,94,75,89.1089,37.3737,31.3131
57990.8,51500,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130867.246,,,,,,,,,,85,95,75,89,37.3737,28.7129
58990.9,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130875.121,,,,,,,,,,84.8485,93,75,88.1188,40,27.2727
59990.5,51300,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130883.041,,,,,,,,,,85.1485,95.9184,75.5102,89,37.3737,29
60990.2,51500,51900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,130891.006,,,,,,,,,,85,94,75,88.8889,38,30.6931
61990.5,51500,51900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130898.912,,,,,,,,,,85.8586,95,74.7475,89.1089,38,29.5918
62990.8,51700,52100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130907.005,,,,,,,,,,85,93,75,89,36.3636,29.2929
63990.6,51900,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130914.969,,,,,,,,,,85.1485,96,79,88.8889,37.3737,30.303
64990.9,51900,51900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130922.853,,,,,,,,,,84.8485,93,74.7475,88.1188,40,27.2727
65995.9,51500,52300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130930.817,,,,,,,,,,85.1485,94,75,89.1089,39.3939,28.7129
66990,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130938.727,,,,,,,,,,85,92.9293,75,88.8889,39.604,28.5714
67990.5,51500,51900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130946.780,,,,,,,,,,84.8485,93.9394,74.7475,88.7755,37.3737,29
68990.7,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130954.672,,,,,,,,,,85,93,74.7475,89.1089,37.7551,28.2828
69990.9,51700,51700,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130962.713,,,,,,,,,,85.8586,94,74.7475,88.8889,40,29
70990.9,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,130970.694,,,,,,,,,,85,93,75.2475,88.2353,36.3636,30.6931
71990.5,51700,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130978.738,,,,,,,,,,85,93.9394,75.7576,89,38.3838,29.5918
72990.6,51500,52100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130986.645,,,,,,,,,,84.8485,93,74.7475,88.8889,38,29.2929
73990.2,51100,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130994.621,,,,,,,,,,85.1485,94,75,88.8889,37.3737,27.2727
74990,51300,51700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131002.584,,,,,,,,,,84.8485,95,74.7475,89.2157,37.3737,29.2929
75990.2,51500,52100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131008.563,,,,,,,,,,85,93,74.7475,88,39.2157,28.2828
76990.9,51300,51900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131016.484,,,,,,,,,,85,93.9394,75,89,37.3737,27
77990.2,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131024.412,,,,,,,,,,85.8586,93.0693,76.4706,88.8889,38,31.6832
78990.8,51500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131032.410,,,,,,,,,,85,93.9394,75.5102,89,36.7347,29
79990.2,51300,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131040.340,,,,,,,,,,85,93,75.2475,91,37,30.303
80990.7,51300,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,131048.272,,,,,,,,,,85,93.9394,74.7475,88.2353,36.7347,30
81990.5,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131056.223,,,,,,,,,,85,93.0693,76,88.8889,39.604,29.5918
82990.8,51700,52100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131064.190,,,,,,,,,,85.1485,93.9394,74.7475,89.1089,37,30.6931
83990.4,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131072.105,,,,,,,,,,84.8485,92.9293,78.7879,90.8163,38,28.2828
84990.9,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131080.093,,,,,,,,,,85.8586,93.9394,75.4902,89,36.3636,28
85990.2,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131088.048,,,,,,,,,,84.8485,93.0693,76.7677,90,37.6238,28.2828
86990.8,51700,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131095.997,,,,,,,,,,85.1485,94,75,89.1089,36.3636,29.5918
87990.9,51100,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131103.946,,,,,,,,,,85,93,74.7475,89,40,28
88990.2,51300,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131111.908,,,,,,,,,,84.8485,93.9394,74.4898,88.8889,36.3636,27.2727
89990.9,51500,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131119.770,,,,,,,,,,86.1386,94.9495,77,89,37.3737,29.2929
90990.4,51500,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,131127.705,,,,,,,,,,84.6939,94,75,88.2353,36.3636,32.0388
91990.9,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131135.664,,,,,,,,,,85,95,77,91,38,30.303
92990.8,51300,51700,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131143.546,,,,,,,,,,85.1485,92.9293,77,88.8889,38,28.4314
93990.5,51500,52100,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131151.546,,,,,,,,,,85,93.9394,74.7475,89.7959,37.3737,28.5714
94990.8,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131159.499,,,,,,,,,,84.8485,93.0693,75,88.2353,38,28
95990.7,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131167.376,,,,,,,,,,85,93.9394,75,88.8889,37,26.5306
96990.6,51500,52100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131175.348,,,,,,,,,,86.8687,95,76,89,38.3838,30
97990.8,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131183.176,,,,,,,,,,85.1485,93.9394,76.7677,89,37,29
98990.9,51900,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131191.149,,,,,,,,,,85,95.0495,75,89,38.3838,29.2929
99990.7,51500,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131199.074,,,,,,,,,,85.1485,93,74.7475,89,36.3636,27.2727
100991,51700,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,131206.994,,,,,,,,,,84.8485,93.9394,77.2277,90,37.3737,30
101991,51300,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131214.937,,,,,,,,,,85.8586,93,75.5102,88,37.6238,31.6832
102990,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131220.924,,,,,,,,,,85,94,77.7778,89.1089,37.3737,29.2929
103990,51500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131229.009,,,,,,,,,,84.8485,93,74.2574,89,37,29
104991,51700,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131236.886,,,,,,,,,,85.1485,95.9596,76,89,38.3838,30
105991,51700,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131244.874,,,,,,,,,,85,93,74.7475,88.7755,37.3737,30.6931
106991,51300,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131252.819,,,,,,,,,,85.8586,95.9596,76.7677,89.2157,37,31.6832
107991,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131260.742,,,,,,,,,,84.8485,93,74.7475,87.8788,37.3737,30
108991,51500,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131268.662,,,,,,,,,,85.1485,93.9394,79.798,89,37.3737,27.2727
109991,51500,51700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131276.592,,,,,,,,,,85,93,75.2475,89,37,32.6733
110991,51300,51700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,131284.450,,,,,,,,,,84.8485,96,78,89,37,28.2828
111990,51100,51700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131292.511,,,,,,,,,,85.1485,93,75,89,40,28.7129
112991,51500,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131300.434,,,,,,,,,,85.8586,94,75.7576,89,39.3939,28.5714
113991,51500,51900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131308.378,,,,,,,,,,84.8485,93.9394,75,88,40.5941,28
114991,51300,51700,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131316.287,,,,,,,,,,86.2745,93,75,89,38,29.2929
115991,51300,51700,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131324.218,,,,,,,,,,84.6939,94,75,89,37,31.3725
116991,51500,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131332.067,,,,,,,,,,87,95.9184,76.5306,89,36.7347,28.2828
117991,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131340.066,,,,,,,,,,85.1485,93.0693,75,89,40.5941,28
118991,51100,51300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131348.055,,,,,,,,,,88,93.9394,75,88,37,27
119991,51500,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131355.887,,,,,,,,,,87.7551,93.0693,75.2475,89.1089,39,28
120990,51500,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,131363.687,,,,,,,,,,85.2941,93.8776,74.7475,89,36.7347,26.5306
121991,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131371.623,,,,,,,,,,84.8485,95,74.7475,88.8889,38.6139,30
122990,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131379.483,,,,,,,,,,85,94,75,88.8889,36.7347,32.3529
123991,51300,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131387.429,,,,,,,,,,84.8485,95.0495,76,89.1089,38.6139,29.2929
